cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1051149408;Ludwin Gutierrez;87;luismartinez665@gmail.com;3002493887;false;false;false;inpec;true;false;false;true;true;1280;Manizales;Armenia;false;extranjero;null
1546878291;Camila Gutierrez;51;juanhernandez740@gmail.com;3134018321;false;false;true;mininterior;false;true;false;false;false;324;Santa Marta;Armenia;true;oldmutual;null
1192980568;Ana Ramirez;79;camilalopez650@gmail.com;3102032010;false;true;true;minsalud;false;false;false;false;false;108;Manizales;Cúcuta;false;proteccion;null
1322276401;Ana Ramirez;45;estebanhernandez772@gmail.com;3090124575;false;true;false;policia;true;false;true;false;true;199;Manizales;Santa Marta;false;colfondos;null
1786892833;Luis Figueroa;63;luisramirez679@gmail.com;3093428185;false;true;false;policia;true;false;false;false;false;650;Pereira;Cúcuta;true;porvenir;null
1171854807;Juan Arango;64;davidaristizabal520@gmail.com;3083471151;true;false;false;mininterior;false;false;true;true;false;623;Armenia;Armenia;false;proteccion;null
1858010043;David Martinez;86;ludwinortiz28@gmail.com;3035950545;false;false;false;policia;false;false;false;false;false;829;Santa Marta;Cali;true;porvenir;null
1369657649;Juan Gutierrez;39;natalialopez398@gmail.com;3041598418;true;false;false;policia;false;true;false;false;false;126;Cúcuta;Santa Marta;false;oldmutual;null
1863640294;Ludwin Gonzalez;67;luishernandez811@gmail.com;3198953648;true;true;false;mininterior;false;true;false;false;true;1249;Pereira;Cartagena;true;porvenir;null
1302414714;Sebastian Arango;29;mercedezhernandez648@gmail.com;3070712751;false;false;false;policia;true;true;false;true;true;677;Cartagena;Cali;true;extranjero;null
1798637170;Ana Gonzalez;53;estebanlopez585@gmail.com;3106990332;false;false;true;policia;false;false;true;false;true;63;Bogotá;Pereira;true;oldmutual;null
1579762718;Camila Hernandez;28;luisramirez166@gmail.com;3118825459;false;true;true;mininterior;false;false;true;false;false;525;Bucaramanga;Armenia;false;extranjero;null
1671083420;Luis Ramirez;57;antoniafigueroa389@gmail.com;3099758919;true;true;true;minsalud;false;false;false;true;false;227;Cali;Pereira;false;colfondos;null
1752776008;Daniela Arango;50;anaaristizabal181@gmail.com;3095605763;true;false;false;armada;true;false;false;true;false;557;Armenia;Cali;true;porvenir;null
1627678422;Ludwin Martinez;41;mercedezgutierrez27@gmail.com;3139980669;false;false;true;policia;false;false;true;false;true;428;Bogotá;Bogotá;false;oldmutual;null
1534672745;Ludwin Ramirez;27;danielahernandez806@gmail.com;3025207801;true;false;true;mininterior;true;true;false;true;false;836;Cali;Santa Marta;true;extranjero;null
1572697016;Ludwin Ortiz;34;anaaristizabal214@gmail.com;3060189469;false;false;false;minsalud;true;true;false;true;false;235;Bogotá;Cúcuta;false;proteccion;null
