cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1001431269;Ana Gonzalez;62;antoniafigueroa128@gmail.com;3012531810;true;false;true;mininterior;false;false;false;true;true;139;Manizales;Santa Marta;true;porvenir;null
1890158243;Camila Ortiz;88;antoniahernandez737@gmail.com;3106863877;true;true;false;armada;false;false;true;false;false;730;Armenia;Bogotá;true;proteccion;null
1788417374;Luis Lopez;60;ludwinramirez465@gmail.com;3000550179;false;false;true;armada;false;true;true;true;false;737;Medellín;Bucaramanga;false;extranjero;null
1021019247;Luis Ramirez;61;davidaristizabal880@gmail.com;3177359419;false;false;true;minsalud;true;true;true;false;true;1034;Medellín;Manizales;false;colfondos;null
1677687425;Daniela Martinez;76;davidmartinez430@gmail.com;3137763051;true;false;true;minsalud;false;false;false;false;true;89;Pereira;Cartagena;true;proteccion;null
1496676175;Luis Arango;74;estebanhernandez642@gmail.com;3075521314;false;true;false;policia;true;true;false;true;false;372;Bogotá;Barranquilla;true;extranjero;null
1426517717;Ana Gutierrez;27;danielaramirez937@gmail.com;3150263096;false;false;true;inpec;false;false;false;true;true;207;Bucaramanga;Manizales;false;oldmutual;null
1503507804;Camila Figueroa;78;danielagonzalez8@gmail.com;3077773410;true;false;true;minsalud;true;true;false;true;true;980;Pereira;Barranquilla;true;oldmutual;null
1250674916;Daniela Martinez;53;juangonzalez34@gmail.com;3172567681;true;false;false;policia;false;false;false;true;true;304;Medellín;Barranquilla;true;colfondos;null
1235347079;Ludwin Aristizabal;72;davidmartinez67@gmail.com;3136120029;false;true;false;inpec;true;false;true;true;true;1007;Barranquilla;Santa Marta;false;porvenir;null
1300418255;Sebastian Figueroa;60;nataliagutierrez39@gmail.com;3067179763;false;false;false;armada;true;true;false;false;true;1033;Pereira;Cúcuta;true;extranjero;null
1780274131;Daniela Gutierrez;44;davidgonzalez751@gmail.com;3104155232;false;true;false;inpec;false;false;true;true;false;1154;Armenia;Cartagena;true;colfondos;null
1691409821;Ana Arango;19;anaramirez595@gmail.com;3128451745;true;false;true;inpec;true;false;true;true;false;808;Bucaramanga;Medellín;true;extranjero;null
1184409805;Natalia Aristizabal;49;mercedezlopez520@gmail.com;3049445271;true;true;true;policia;false;true;false;false;true;654;Bucaramanga;Armenia;false;oldmutual;null
1211754650;Esteban Aristizabal;68;camilalopez745@gmail.com;3145591640;false;true;true;mininterior;true;false;false;false;true;1271;Armenia;Bogotá;true;proteccion;null
1082679658;Esteban Figueroa;78;mercedezgonzalez27@gmail.com;3064389759;true;true;true;armada;true;false;false;true;true;182;Manizales;Cali;true;oldmutual;null
1851332958;Ana Ortiz;24;mercedezhernandez770@gmail.com;3104558525;false;true;false;armada;true;false;true;true;true;810;Santa Marta;Bogotá;true;colfondos;null
1316856660;Juan Aristizabal;83;davidortiz399@gmail.com;3138382876;false;true;true;inpec;false;true;false;false;true;1060;Armenia;Cartagena;true;porvenir;null
1113281007;Camila Lopez;75;anaaristizabal885@gmail.com;3162251018;true;false;true;inpec;true;false;true;true;false;322;Santa Marta;Barranquilla;false;porvenir;null
1593253994;Sebastian Lopez;42;ludwinhernandez888@gmail.com;3118722865;true;false;true;mininterior;false;true;true;false;true;352;Bogotá;Pereira;true;proteccion;null
1452819580;Esteban Martinez;52;sebastiangonzalez413@gmail.com;3115718852;true;false;true;inpec;true;true;false;false;true;961;Bogotá;Medellín;true;oldmutual;null
1596343156;Esteban Gutierrez;35;luisaristizabal115@gmail.com;3132457307;false;true;false;minsalud;false;false;true;false;false;129;Pereira;Cali;true;porvenir;null
1473665239;Luis Ortiz;30;sebastianhernandez286@gmail.com;3180299073;true;false;true;inpec;false;true;true;true;false;144;Cúcuta;Armenia;true;oldmutual;null
1615020190;Natalia Gonzalez;65;ludwinortiz84@gmail.com;3108401667;false;false;false;inpec;true;true;true;true;false;1289;Bogotá;Pereira;true;proteccion;null
1593800503;Esteban Martinez;32;mercedezmartinez621@gmail.com;3140421969;false;false;true;policia;true;true;true;false;false;982;Barranquilla;Santa Marta;true;extranjero;null
1588317474;Luis Arango;26;juanramirez971@gmail.com;3174664510;true;true;false;policia;false;true;false;false;true;69;Barranquilla;Armenia;true;porvenir;null
1232454059;David Aristizabal;28;luislopez802@gmail.com;3125772700;false;false;true;inpec;false;false;true;true;true;1275;Bucaramanga;Medellín;true;extranjero;null
1257831733;Luis Gonzalez;50;luisarango527@gmail.com;3196321060;true;false;true;mininterior;true;true;true;true;false;521;Manizales;Cali;true;extranjero;null
1674813834;Ana Ortiz;55;danielaortiz665@gmail.com;3005961147;true;true;false;minsalud;true;false;true;false;true;1080;Santa Marta;Armenia;true;proteccion;null
1456444099;Luis Hernandez;52;anafigueroa406@gmail.com;3152562125;false;true;false;policia;true;true;true;true;false;369;Cartagena;Bogotá;false;porvenir;null
1081758154;Camila Figueroa;60;luisfigueroa465@gmail.com;3089908104;true;false;true;armada;false;true;true;true;true;787;Pereira;Barranquilla;true;proteccion;null
1719552184;Camila Gonzalez;24;nataliagonzalez197@gmail.com;3122869898;true;false;false;mininterior;false;true;true;false;false;360;Manizales;Cali;true;colfondos;null
1554852876;Antonia Arango;72;ludwinfigueroa419@gmail.com;3038049287;false;false;true;inpec;true;false;false;false;true;1286;Medellín;Cúcuta;false;proteccion;null
1258031529;Ana Gonzalez;79;antoniafigueroa294@gmail.com;3043461363;false;true;true;minsalud;false;false;true;true;false;632;Manizales;Barranquilla;true;colfondos;null
1009254929;Camila Hernandez;75;juanramirez528@gmail.com;3186980413;false;true;true;armada;false;true;false;false;false;830;Cartagena;Cartagena;true;porvenir;null
1490869612;Natalia Figueroa;52;mercedezlopez361@gmail.com;3032293112;false;false;false;mininterior;false;true;false;false;true;1239;Manizales;Cartagena;true;proteccion;null
1482539527;Juan Hernandez;26;juanortiz651@gmail.com;3186398059;false;false;false;inpec;false;false;false;false;false;1054;Manizales;Bucaramanga;true;proteccion;null
1686862017;Daniela Gutierrez;90;davidramirez347@gmail.com;3103943522;false;false;true;policia;false;false;true;false;false;362;Bucaramanga;Barranquilla;true;porvenir;null
1119336715;Daniela Gonzalez;48;ludwinramirez921@gmail.com;3038609714;true;false;true;policia;true;false;true;true;true;649;Santa Marta;Armenia;true;porvenir;null
1140887749;Sebastian Aristizabal;65;ludwinaristizabal217@gmail.com;3180802653;true;true;true;inpec;false;false;false;false;false;838;Pereira;Bucaramanga;false;extranjero;null
1350522970;Esteban Figueroa;79;juanlopez976@gmail.com;3063327323;false;false;false;mininterior;false;true;false;false;true;1145;Santa Marta;Medellín;true;colfondos;null
1488643048;David Figueroa;69;estebangutierrez5@gmail.com;3178157612;false;true;true;inpec;true;true;false;true;false;902;Cúcuta;Bogotá;true;colfondos;null
1611595435;Sebastian Arango;77;analopez841@gmail.com;3054416498;true;true;false;mininterior;true;true;true;false;false;339;Santa Marta;Santa Marta;false;extranjero;null
1487890392;Ana Martinez;62;sebastianortiz805@gmail.com;3144095864;true;false;false;policia;false;true;true;true;true;81;Cartagena;Pereira;true;colfondos;null
1770187119;Camila Martinez;23;juanarango808@gmail.com;3142655818;false;false;true;mininterior;true;true;false;false;false;505;Medellín;Medellín;true;proteccion;null
1014255566;David Lopez;48;anamartinez410@gmail.com;3046616612;true;false;false;policia;true;false;false;false;true;168;Cali;Santa Marta;true;colfondos;null
1606865051;Sebastian Aristizabal;74;anagonzalez942@gmail.com;3018923186;false;false;true;policia;false;false;false;false;false;462;Santa Marta;Medellín;false;extranjero;null
1229294428;Natalia Arango;81;sebastianarango923@gmail.com;3190243928;true;true;true;mininterior;true;true;false;true;false;323;Cali;Armenia;false;porvenir;null
1301087633;Sebastian Lopez;31;luisortiz288@gmail.com;3085346948;true;false;false;policia;false;false;false;true;false;258;Cali;Medellín;true;colfondos;null
1183528274;Ana Lopez;29;ludwinramirez213@gmail.com;3048910480;true;true;false;policia;true;true;true;true;false;899;Santa Marta;Bucaramanga;true;extranjero;null
1291311237;Natalia Gutierrez;57;ludwinhernandez29@gmail.com;3071008884;false;true;false;armada;true;false;true;true;false;1231;Cali;Cartagena;true;extranjero;null
1858789549;Luis Ortiz;53;estebanhernandez72@gmail.com;3009646846;true;false;false;armada;true;false;true;false;false;289;Santa Marta;Pereira;false;extranjero;null
1537082524;Esteban Aristizabal;55;antoniaaristizabal592@gmail.com;3151589291;true;false;false;minsalud;false;false;false;true;true;1037;Barranquilla;Pereira;true;extranjero;null
1392137811;Ana Arango;69;luisaristizabal267@gmail.com;3171722508;false;false;true;mininterior;false;false;true;true;false;1258;Cúcuta;Medellín;false;extranjero;null
1733861598;Esteban Martinez;38;antoniagonzalez462@gmail.com;3149149156;true;false;false;inpec;false;true;false;false;true;980;Santa Marta;Barranquilla;true;proteccion;null
1573255127;Camila Aristizabal;49;antoniaaristizabal145@gmail.com;3051638241;false;false;true;inpec;false;false;false;false;false;923;Cali;Cartagena;true;proteccion;null
1582876730;Mercedez Gonzalez;88;davidgonzalez525@gmail.com;3104025419;false;true;false;mininterior;false;true;false;true;true;373;Medellín;Santa Marta;false;porvenir;null
1001383118;Natalia Lopez;89;anaarango795@gmail.com;3029919007;false;false;false;armada;false;true;false;false;false;1064;Armenia;Manizales;false;proteccion;null
1714795026;Ludwin Figueroa;50;anagutierrez923@gmail.com;3187789372;true;false;true;minsalud;true;true;false;false;true;168;Medellín;Armenia;true;oldmutual;null
1124739638;Camila Gutierrez;82;danielaortiz557@gmail.com;3079670358;false;true;true;policia;false;false;false;false;true;724;Cartagena;Santa Marta;false;porvenir;null
1108348751;Natalia Figueroa;43;mercedezortiz855@gmail.com;3140233866;true;true;false;mininterior;false;true;true;false;false;403;Barranquilla;Cúcuta;false;extranjero;null
1067721621;Natalia Gonzalez;82;juangutierrez455@gmail.com;3017841053;true;true;false;policia;false;true;true;false;false;765;Bucaramanga;Cali;false;colfondos;null
1571369229;Sebastian Aristizabal;69;danielamartinez84@gmail.com;3017636582;false;true;false;minsalud;false;false;false;false;true;635;Santa Marta;Bogotá;true;extranjero;null
1845529271;Juan Gutierrez;90;anaaristizabal721@gmail.com;3104770374;true;false;true;mininterior;true;true;false;true;true;841;Cúcuta;Cúcuta;true;oldmutual;null
1111853286;Natalia Ortiz;26;nataliamartinez555@gmail.com;3149400163;false;true;true;armada;true;true;true;false;true;966;Santa Marta;Bogotá;false;extranjero;null
