cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1286710732;David Arango;76;davidaristizabal296@gmail.com;3111845963;true;true;true;mininterior;false;true;true;false;true;394;Medellín;Manizales;false;oldmutual;null
1655321836;Daniela Ramirez;52;anahernandez177@gmail.com;3081985685;false;false;false;policia;true;true;false;true;false;23;Armenia;Medellín;true;proteccion;null
1089838912;Mercedez Martinez;18;estebanlopez635@gmail.com;3000460202;true;true;true;minsalud;true;false;false;false;false;1161;Barranquilla;Cali;true;oldmutual;null
1652094598;David Martinez;18;sebastianortiz813@gmail.com;3197096849;true;true;false;mininterior;true;true;false;false;false;1277;Cali;Cali;true;extranjero;null
1081714923;Antonia Hernandez;41;davidaristizabal211@gmail.com;3051608462;true;false;true;armada;true;false;true;true;true;1012;Bucaramanga;Armenia;false;oldmutual;null
1112701537;Sebastian Aristizabal;90;antoniamartinez540@gmail.com;3060012342;false;true;false;inpec;false;true;true;false;true;6;Santa Marta;Pereira;false;colfondos;null
1516668113;Mercedez Arango;23;estebanramirez59@gmail.com;3168905956;true;true;true;minsalud;true;false;false;true;false;174;Bucaramanga;Cali;false;proteccion;null
1248774477;Esteban Gutierrez;58;sebastiangutierrez995@gmail.com;3153725062;false;true;false;minsalud;false;true;true;true;false;1297;Cali;Pereira;false;extranjero;null
1567522738;Luis Figueroa;77;sebastianlopez543@gmail.com;3077058665;false;false;true;inpec;true;true;true;true;false;711;Bogotá;Bucaramanga;false;colfondos;null
1119892922;Camila Martinez;51;danielalopez613@gmail.com;3182346694;false;true;false;minsalud;true;true;true;false;false;687;Cartagena;Medellín;false;colfondos;null
1338766457;Esteban Martinez;20;davidarango494@gmail.com;3029662094;false;true;false;armada;false;false;true;true;true;274;Bucaramanga;Cúcuta;false;extranjero;null
1899701592;Ludwin Gutierrez;66;anaaristizabal789@gmail.com;3178830635;true;false;true;armada;true;true;false;false;false;447;Bucaramanga;Barranquilla;true;colfondos;null
1410468046;Sebastian Martinez;64;davidramirez679@gmail.com;3145629531;true;false;true;minsalud;true;true;false;false;true;279;Cartagena;Cali;true;extranjero;null
1866977830;Luis Lopez;90;davidgonzalez464@gmail.com;3060900074;false;false;true;armada;true;true;true;false;true;1025;Barranquilla;Bucaramanga;false;colfondos;null
1328069083;Esteban Figueroa;48;antoniaarango338@gmail.com;3114708423;false;false;false;mininterior;false;true;false;false;false;365;Pereira;Cali;true;colfondos;null
1673176350;Camila Arango;52;ludwingutierrez81@gmail.com;3068081779;false;false;true;minsalud;false;true;true;false;false;111;Armenia;Manizales;true;colfondos;null
1329449028;Antonia Hernandez;36;luisgutierrez759@gmail.com;3107758207;false;true;true;armada;false;true;true;true;false;906;Armenia;Santa Marta;false;porvenir;null
1464051705;Ana Figueroa;25;ludwinfigueroa581@gmail.com;3029313110;false;false;true;mininterior;true;true;false;true;false;1117;Pereira;Santa Marta;true;porvenir;null
1371841048;Ludwin Hernandez;82;juanortiz712@gmail.com;3143854765;false;true;true;armada;true;false;true;false;false;844;Bucaramanga;Bogotá;false;oldmutual;null
1244729736;Camila Gutierrez;81;mercedezortiz374@gmail.com;3107956560;false;false;true;inpec;true;true;false;false;true;229;Manizales;Cali;false;colfondos;null
1656770796;Luis Ortiz;85;davidarango571@gmail.com;3007251670;false;false;true;policia;true;true;false;false;false;173;Medellín;Cartagena;false;extranjero;null
1808647949;Mercedez Ramirez;81;mercedezramirez141@gmail.com;3071190692;true;false;true;mininterior;false;false;false;false;false;204;Cartagena;Cali;false;proteccion;null
1242238707;Antonia Hernandez;60;sebastiangutierrez341@gmail.com;3171382565;false;false;false;armada;true;true;true;false;true;710;Medellín;Medellín;true;colfondos;null
1258878645;Camila Arango;26;sebastianarango710@gmail.com;3075973365;false;true;false;armada;false;true;false;false;false;815;Medellín;Medellín;true;oldmutual;null
1322428198;Ludwin Hernandez;51;analopez57@gmail.com;3155913525;true;false;true;policia;true;false;true;true;true;422;Manizales;Armenia;true;porvenir;null
1802946954;Sebastian Ortiz;23;mercedezfigueroa173@gmail.com;3116864829;false;false;false;policia;false;false;false;false;false;811;Cartagena;Armenia;false;extranjero;null
1293511057;Camila Martinez;63;mercedezlopez549@gmail.com;3028486002;true;false;false;inpec;false;true;false;false;false;1022;Pereira;Pereira;false;proteccion;null
1177180714;Ludwin Ortiz;79;estebangutierrez409@gmail.com;3138693959;false;false;true;policia;false;false;false;false;false;343;Manizales;Manizales;true;oldmutual;null
1728897346;Mercedez Hernandez;82;sebastianfigueroa35@gmail.com;3029084504;true;false;true;minsalud;false;true;true;false;false;85;Cartagena;Cali;false;colfondos;null
1389761273;David Gutierrez;59;davidfigueroa636@gmail.com;3000371131;false;false;true;inpec;true;false;true;false;false;1050;Cali;Manizales;true;oldmutual;null
1301113843;Antonia Arango;49;mercedezhernandez999@gmail.com;3088940644;true;false;true;armada;true;false;false;true;true;379;Manizales;Cúcuta;false;porvenir;null
1853669231;Antonia Aristizabal;33;nataliagonzalez72@gmail.com;3091620531;false;true;true;minsalud;true;true;true;true;true;690;Armenia;Barranquilla;false;colfondos;null
1114765725;Esteban Ortiz;88;danielaarango96@gmail.com;3051774314;true;false;true;policia;false;false;false;false;false;171;Bogotá;Barranquilla;true;oldmutual;null
1359070524;Juan Martinez;49;nataliafigueroa676@gmail.com;3105268571;false;false;true;minsalud;false;true;true;false;false;136;Medellín;Cartagena;true;oldmutual;null
1113659283;Mercedez Ortiz;48;estebangutierrez536@gmail.com;3103156156;false;false;false;policia;true;true;false;false;true;577;Bogotá;Pereira;false;porvenir;null
1384452852;Daniela Martinez;55;estebanortiz770@gmail.com;3102845787;true;true;true;inpec;true;false;false;false;false;1236;Santa Marta;Bogotá;true;porvenir;null
1381553571;Natalia Martinez;19;nataliagonzalez530@gmail.com;3064223899;true;true;true;inpec;true;false;true;false;false;664;Barranquilla;Armenia;false;colfondos;null
1063658632;Mercedez Ortiz;75;ludwingonzalez493@gmail.com;3150996470;true;false;false;armada;false;false;true;false;false;129;Armenia;Bucaramanga;false;oldmutual;null
1854494658;Esteban Aristizabal;54;estebanaristizabal896@gmail.com;3078356555;false;false;false;policia;true;false;true;true;false;399;Pereira;Cartagena;true;colfondos;null
1575213244;Luis Ramirez;70;anaramirez976@gmail.com;3123901354;true;true;false;minsalud;true;true;false;true;false;321;Barranquilla;Medellín;false;proteccion;null
1149693619;Mercedez Lopez;30;luislopez382@gmail.com;3097619780;false;true;false;inpec;false;false;false;false;true;914;Medellín;Cartagena;true;colfondos;null
1818610639;Camila Gutierrez;34;mercedezramirez781@gmail.com;3123921945;true;false;false;inpec;true;false;true;true;false;1049;Armenia;Manizales;true;colfondos;null
1496095965;Ludwin Hernandez;66;antoniaaristizabal909@gmail.com;3060627244;true;true;false;mininterior;false;false;false;true;false;736;Cartagena;Cúcuta;false;extranjero;null
1584792652;Antonia Figueroa;37;sebastianhernandez379@gmail.com;3140814019;true;false;false;inpec;true;false;false;false;false;289;Barranquilla;Santa Marta;true;proteccion;null
1158603324;Juan Martinez;71;ludwinortiz504@gmail.com;3011292630;true;false;true;minsalud;false;true;true;false;true;840;Medellín;Santa Marta;true;oldmutual;null
1050316691;Daniela Ortiz;40;sebastianortiz502@gmail.com;3069161630;true;true;true;minsalud;false;false;true;false;true;585;Barranquilla;Manizales;true;proteccion;null
1614067515;Mercedez Gutierrez;47;camilaortiz285@gmail.com;3120321414;false;true;false;minsalud;false;true;true;false;false;994;Bogotá;Manizales;true;proteccion;null
1599309547;Ana Lopez;70;nataliahernandez470@gmail.com;3166450097;true;true;false;armada;false;false;false;true;true;855;Manizales;Bucaramanga;false;proteccion;null
1614535641;Camila Figueroa;72;davidortiz310@gmail.com;3115682579;false;false;false;inpec;false;true;false;true;false;348;Medellín;Manizales;true;colfondos;null
1309919069;David Arango;58;estebanaristizabal207@gmail.com;3132410767;false;true;false;armada;true;true;true;true;false;373;Manizales;Bogotá;true;oldmutual;null
1469673632;David Martinez;74;mercedezgonzalez618@gmail.com;3115584244;false;false;false;policia;true;true;true;true;false;1240;Medellín;Cartagena;false;oldmutual;null
1272086774;Daniela Aristizabal;81;luisortiz582@gmail.com;3019533093;false;true;true;minsalud;false;false;false;false;true;459;Santa Marta;Pereira;false;oldmutual;null
1837431196;Camila Gonzalez;78;juangutierrez107@gmail.com;3190920361;false;true;false;inpec;true;false;true;false;false;563;Armenia;Cali;true;colfondos;null
1886662094;Esteban Ortiz;65;mercedezfigueroa433@gmail.com;3022408963;true;true;true;mininterior;true;true;true;true;false;860;Cali;Pereira;true;colfondos;null
1742001336;Luis Aristizabal;86;juangutierrez349@gmail.com;3094284877;false;false;true;policia;true;false;false;true;true;732;Manizales;Bogotá;true;colfondos;null
1755638205;Luis Martinez;49;sebastianlopez497@gmail.com;3191624682;false;true;true;mininterior;true;true;false;false;false;166;Armenia;Cúcuta;true;colfondos;null
1729596749;Sebastian Aristizabal;18;nataliagonzalez832@gmail.com;3045891695;true;false;true;mininterior;true;false;true;true;true;380;Santa Marta;Cúcuta;true;extranjero;null
1818534189;Juan Lopez;58;juanaristizabal154@gmail.com;3090816739;true;false;false;inpec;true;true;true;true;true;794;Cúcuta;Pereira;false;porvenir;null
1698056564;David Gonzalez;47;juanlopez751@gmail.com;3051318893;true;true;false;mininterior;false;false;true;false;false;191;Bucaramanga;Cali;true;porvenir;null
1240526467;Esteban Ramirez;68;juanortiz116@gmail.com;3005724223;false;true;true;inpec;false;false;false;false;false;603;Pereira;Cúcuta;true;extranjero;null
