cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1217527232;Camila Ramirez;64;juanramirez751@gmail.com;3041107997;true;true;true;policia;true;false;false;false;true;1019;Cúcuta;Manizales;false;oldmutual;null
1143833815;Juan Gonzalez;55;nataliagonzalez77@gmail.com;3120343137;false;false;false;mininterior;false;false;false;false;true;916;Cartagena;Armenia;true;oldmutual;null
1304785326;David Hernandez;87;ludwingutierrez689@gmail.com;3187895408;false;false;false;policia;false;true;false;false;true;7;Manizales;Manizales;true;extranjero;null
1697410637;Natalia Ramirez;72;luislopez928@gmail.com;3052017399;false;true;true;minsalud;true;true;false;true;true;920;Armenia;Bogotá;false;colfondos;null
1867671563;Esteban Gutierrez;38;estebanfigueroa206@gmail.com;3112400643;false;false;true;mininterior;false;true;false;false;false;244;Medellín;Cúcuta;true;porvenir;null
1573782758;Antonia Gonzalez;23;antoniaaristizabal384@gmail.com;3146522010;true;false;true;armada;true;true;true;true;false;571;Armenia;Cali;false;oldmutual;null
1005813377;Daniela Lopez;76;nataliafigueroa29@gmail.com;3048952523;false;false;true;mininterior;true;false;true;true;true;339;Bucaramanga;Cali;false;oldmutual;null
1745025422;Camila Ortiz;32;ludwinramirez703@gmail.com;3096333310;false;false;true;minsalud;false;true;true;false;true;1169;Cúcuta;Cúcuta;false;extranjero;null
1606026973;Juan Gonzalez;90;danielagonzalez363@gmail.com;3199953488;false;false;true;armada;false;true;true;true;true;51;Cartagena;Medellín;true;oldmutual;null
1726140535;Ana Ramirez;86;luisgutierrez479@gmail.com;3015417000;true;false;true;inpec;true;true;false;true;true;397;Armenia;Bucaramanga;false;proteccion;null
1269968476;Ana Aristizabal;58;juanortiz0@gmail.com;3030068150;true;false;false;armada;true;true;true;true;false;562;Medellín;Cúcuta;true;extranjero;null
1701174707;Esteban Ramirez;36;nataliaaristizabal819@gmail.com;3031975539;false;true;true;mininterior;false;false;false;true;true;787;Cúcuta;Cali;false;porvenir;null
1152653379;Mercedez Gutierrez;71;danielamartinez174@gmail.com;3081213961;false;false;false;mininterior;false;true;false;false;true;585;Armenia;Santa Marta;true;colfondos;null
1454504094;Ana Ramirez;80;luisortiz471@gmail.com;3151284038;true;true;false;armada;true;false;false;false;true;1067;Bucaramanga;Cartagena;false;oldmutual;null
1433177088;Esteban Ramirez;38;natalialopez717@gmail.com;3097642636;false;true;false;inpec;false;true;false;true;true;461;Bogotá;Armenia;true;colfondos;null
1523999100;Camila Aristizabal;27;mercedezramirez701@gmail.com;3175362464;true;false;true;minsalud;false;false;false;true;true;84;Pereira;Bucaramanga;false;proteccion;null
1815696834;Natalia Gonzalez;61;danielagutierrez779@gmail.com;3047127070;false;false;false;inpec;true;false;false;true;true;1207;Armenia;Medellín;false;extranjero;null
1669071375;Juan Ramirez;62;antonialopez384@gmail.com;3097913433;false;false;false;armada;true;false;true;false;false;507;Bucaramanga;Armenia;true;oldmutual;null
1792222599;Ludwin Gonzalez;52;sebastianhernandez562@gmail.com;3190459262;true;false;true;policia;true;true;false;true;false;1136;Bogotá;Santa Marta;false;porvenir;null
1422492326;David Martinez;54;ludwinortiz317@gmail.com;3123224567;false;false;false;policia;false;true;true;true;false;284;Cúcuta;Manizales;true;colfondos;null
1425870153;David Gonzalez;18;antoniaaristizabal190@gmail.com;3128225327;false;false;false;armada;true;false;false;false;false;875;Santa Marta;Pereira;false;extranjero;null
1078146652;Mercedez Figueroa;37;anaramirez785@gmail.com;3008582630;true;false;true;inpec;true;false;true;true;true;1040;Medellín;Armenia;true;colfondos;null
1454828232;Mercedez Ramirez;58;sebastianortiz552@gmail.com;3071195009;true;false;false;minsalud;true;false;true;false;true;625;Barranquilla;Cali;true;colfondos;null
1480939003;Natalia Figueroa;27;estebanaristizabal41@gmail.com;3144805065;false;true;true;armada;true;true;true;true;true;547;Barranquilla;Cali;false;porvenir;null
1683121147;Mercedez Lopez;56;antoniaaristizabal539@gmail.com;3105256801;true;false;false;minsalud;false;true;true;false;true;1297;Armenia;Medellín;true;extranjero;null
1739068375;Juan Ramirez;70;danielahernandez273@gmail.com;3166518554;false;true;true;armada;false;false;false;true;true;1278;Medellín;Barranquilla;true;porvenir;null
