cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1474915339;Luis Arango;77;luisgutierrez494@gmail.com;3177336957;false;true;false;mininterior;false;false;false;true;false;1293;Armenia;Pereira;false;extranjero;null
1807863629;Camila Gutierrez;22;estebanortiz333@gmail.com;3191195894;true;false;true;policia;true;false;false;false;false;26;Bogotá;Manizales;true;extranjero;null
1665416014;Ludwin Hernandez;39;davidlopez509@gmail.com;3172070696;true;false;false;mininterior;true;false;true;false;false;1180;Armenia;Bogotá;false;extranjero;null
1549297392;Juan Gonzalez;28;sebastianaristizabal781@gmail.com;3026651746;true;true;true;inpec;false;false;false;false;true;1253;Manizales;Manizales;false;porvenir;null
1280750981;Luis Figueroa;43;luishernandez22@gmail.com;3114066207;false;false;true;mininterior;true;true;false;false;true;347;Cartagena;Manizales;true;oldmutual;null
1549107093;Camila Lopez;76;juangonzalez728@gmail.com;3086942971;true;true;true;policia;true;false;false;true;true;275;Barranquilla;Bucaramanga;false;extranjero;null
1850272855;Esteban Ramirez;29;sebastianramirez305@gmail.com;3124630439;true;false;true;mininterior;false;false;true;true;false;877;Cali;Cali;false;porvenir;null
1294919828;Ludwin Martinez;63;danielaortiz571@gmail.com;3161050760;false;true;true;minsalud;false;false;true;false;true;623;Cúcuta;Barranquilla;true;porvenir;null
1194426975;David Aristizabal;37;luisarango374@gmail.com;3121150910;true;true;false;policia;true;true;false;false;true;84;Cúcuta;Bucaramanga;true;porvenir;null
1404885785;Ana Gonzalez;81;nataliaarango242@gmail.com;3170384675;false;false;true;armada;false;true;true;true;false;773;Medellín;Cali;false;extranjero;null
1763363900;Daniela Aristizabal;49;danielaarango669@gmail.com;3133523696;true;true;true;minsalud;true;false;false;true;false;1002;Barranquilla;Santa Marta;false;proteccion;null
1628158510;Daniela Aristizabal;39;antoniahernandez450@gmail.com;3133434042;false;true;false;mininterior;false;true;true;true;true;1229;Medellín;Barranquilla;true;extranjero;null
1242337294;Natalia Gutierrez;78;juanramirez335@gmail.com;3152591566;false;true;false;inpec;false;false;true;false;false;1090;Medellín;Bogotá;true;extranjero;null
1700254564;Ana Ramirez;47;estebanhernandez971@gmail.com;3174789967;true;true;false;inpec;true;false;false;true;false;166;Pereira;Pereira;false;porvenir;null
1010873338;Sebastian Ramirez;43;danielaortiz202@gmail.com;3107974382;true;true;false;armada;false;false;true;true;true;490;Barranquilla;Medellín;true;porvenir;null
1812229741;Ludwin Lopez;22;ludwinramirez967@gmail.com;3199799355;true;false;false;armada;true;false;false;true;true;43;Pereira;Cúcuta;false;proteccion;null
1101221405;Camila Gonzalez;35;juanhernandez250@gmail.com;3006035423;true;false;true;inpec;true;false;false;false;true;1149;Cartagena;Barranquilla;false;proteccion;null
1618790104;Natalia Hernandez;52;camilalopez415@gmail.com;3147005246;false;true;false;mininterior;true;true;false;true;true;962;Cali;Bogotá;true;extranjero;null
1836199672;Ludwin Martinez;70;camilagonzalez806@gmail.com;3078525911;true;true;true;policia;false;false;true;true;false;555;Cali;Barranquilla;true;oldmutual;null
1606394989;Ludwin Figueroa;45;nataliagutierrez499@gmail.com;3145384668;true;true;false;mininterior;false;false;false;true;true;762;Bogotá;Barranquilla;false;proteccion;null
1215051311;Camila Gonzalez;24;anagonzalez43@gmail.com;3154033765;false;false;true;mininterior;false;false;true;true;true;704;Cali;Cartagena;false;porvenir;null
1062089429;Natalia Ramirez;74;sebastianarango745@gmail.com;3093900814;false;false;true;minsalud;false;true;false;false;true;993;Manizales;Manizales;true;proteccion;null
1473778886;Sebastian Arango;67;mercedezgutierrez166@gmail.com;3164270728;false;false;true;inpec;true;true;false;false;false;873;Medellín;Barranquilla;false;extranjero;null
1069535299;Camila Gutierrez;29;estebanfigueroa297@gmail.com;3030501105;true;false;false;minsalud;false;true;false;true;false;1030;Cali;Pereira;true;oldmutual;null
1012989531;Sebastian Gutierrez;34;antoniaaristizabal701@gmail.com;3136757610;true;true;true;armada;true;false;false;true;true;1242;Bucaramanga;Pereira;true;oldmutual;null
1346826024;Ana Figueroa;58;anamartinez951@gmail.com;3001373605;true;true;false;inpec;true;true;true;true;false;409;Cúcuta;Medellín;true;porvenir;null
1090231059;Camila Lopez;44;estebanarango582@gmail.com;3033526832;false;true;true;minsalud;false;true;true;false;true;825;Bogotá;Armenia;false;porvenir;null
1016425211;Daniela Aristizabal;87;luishernandez15@gmail.com;3068778267;true;true;true;minsalud;false;false;true;true;true;703;Medellín;Bogotá;false;colfondos;null
1527867241;Luis Arango;84;estebanlopez719@gmail.com;3183961638;true;false;true;inpec;true;false;false;true;false;422;Pereira;Manizales;true;porvenir;null
1803938498;Ludwin Figueroa;59;anahernandez810@gmail.com;3001608062;true;false;true;inpec;true;false;false;true;false;1176;Pereira;Pereira;false;colfondos;null
1405166896;Ana Aristizabal;72;luisfigueroa774@gmail.com;3138366235;true;false;true;mininterior;true;true;false;false;false;1045;Bucaramanga;Cúcuta;true;porvenir;null
1385016091;Luis Hernandez;75;nataliamartinez144@gmail.com;3107382650;true;true;false;minsalud;false;false;false;true;false;854;Bucaramanga;Cali;false;porvenir;null
1624243697;Mercedez Gutierrez;20;sebastianortiz192@gmail.com;3018977529;false;false;true;inpec;true;true;false;true;true;29;Medellín;Medellín;true;colfondos;null
