cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1587485743;Juan Figueroa;36;danielamartinez368@gmail.com;3049855717;false;false;false;mininterior;true;false;false;false;false;676;Manizales;Barranquilla;false;colfondos;null
1494463136;Luis Ortiz;54;luisarango972@gmail.com;3184350950;true;true;false;inpec;true;true;true;true;true;459;Barranquilla;Cúcuta;true;extranjero;null
1665792093;Luis Arango;80;antonialopez457@gmail.com;3064521313;false;false;true;policia;true;true;true;false;false;1107;Medellín;Cali;true;oldmutual;null
1620517411;Juan Aristizabal;45;nataliaramirez601@gmail.com;3101232052;false;false;false;minsalud;true;true;false;false;false;610;Pereira;Cartagena;false;oldmutual;null
1338794293;David Hernandez;22;ludwinlopez166@gmail.com;3088361814;true;true;true;mininterior;false;true;false;true;false;538;Armenia;Cartagena;true;proteccion;null
1712653384;Antonia Ortiz;63;estebanaristizabal828@gmail.com;3174944544;false;false;true;mininterior;false;true;false;true;true;427;Armenia;Bogotá;false;proteccion;null
1743771449;Mercedez Ortiz;64;antoniaaristizabal392@gmail.com;3160555244;false;true;true;mininterior;false;false;false;true;false;973;Medellín;Bogotá;false;colfondos;null
1849741972;Mercedez Figueroa;71;juanarango552@gmail.com;3138563450;false;false;true;minsalud;true;false;false;false;true;738;Medellín;Cali;false;extranjero;null
1643065416;Ludwin Hernandez;78;sebastianhernandez164@gmail.com;3110703534;true;false;true;minsalud;true;false;true;true;true;15;Santa Marta;Pereira;true;proteccion;null
1835720939;Esteban Arango;53;juangutierrez936@gmail.com;3144002525;true;true;true;inpec;false;true;false;false;false;440;Barranquilla;Armenia;false;colfondos;null
1417687607;Sebastian Aristizabal;46;luismartinez515@gmail.com;3053983952;true;false;false;policia;false;false;true;false;true;988;Cali;Bogotá;true;porvenir;null
1596903924;Ludwin Hernandez;82;anamartinez857@gmail.com;3188477019;true;true;false;inpec;true;false;false;true;false;568;Cali;Cali;true;oldmutual;null
1504083872;Esteban Aristizabal;32;juanlopez911@gmail.com;3092269023;true;true;false;mininterior;true;false;false;true;true;627;Cartagena;Cali;false;extranjero;null
1486142278;Sebastian Hernandez;41;estebanhernandez781@gmail.com;3088173961;false;false;true;minsalud;true;false;true;true;true;385;Cali;Manizales;false;oldmutual;null
1839266468;Sebastian Figueroa;70;estebanfigueroa576@gmail.com;3177712478;false;true;true;inpec;true;false;true;false;true;514;Medellín;Santa Marta;false;porvenir;null
1660002086;Juan Gutierrez;45;sebastianlopez172@gmail.com;3008139900;false;false;false;policia;true;false;true;true;true;876;Cartagena;Cali;false;colfondos;null
1566020199;Sebastian Ramirez;43;estebanaristizabal265@gmail.com;3041947193;false;false;true;mininterior;true;true;false;false;true;305;Bucaramanga;Santa Marta;true;proteccion;null
1301149019;Esteban Ramirez;73;ludwinfigueroa414@gmail.com;3020927961;true;true;false;armada;false;false;false;false;true;630;Cartagena;Bogotá;true;oldmutual;null
1277326245;Daniela Hernandez;67;juanaristizabal642@gmail.com;3168605503;true;false;true;mininterior;false;false;true;true;false;796;Barranquilla;Manizales;false;porvenir;null
1209293433;Natalia Lopez;81;analopez174@gmail.com;3166597022;false;true;false;policia;true;false;false;true;true;1017;Bogotá;Bogotá;true;oldmutual;null
1008305627;David Lopez;34;anafigueroa765@gmail.com;3089893834;false;true;false;mininterior;false;true;false;false;true;1079;Bogotá;Barranquilla;false;colfondos;null
1777766386;Esteban Ramirez;76;camilalopez923@gmail.com;3075957196;true;false;false;inpec;true;true;true;true;true;331;Cúcuta;Armenia;true;colfondos;null
1853804527;Juan Aristizabal;40;sebastianortiz461@gmail.com;3025024460;false;false;true;minsalud;true;true;false;true;true;333;Barranquilla;Cali;false;extranjero;null
1890601471;Natalia Aristizabal;77;antoniamartinez426@gmail.com;3021330308;false;false;true;mininterior;false;true;false;true;true;123;Pereira;Bogotá;true;proteccion;null
1704620755;Ludwin Ramirez;21;luisarango417@gmail.com;3198368953;false;false;false;inpec;true;true;true;true;false;1244;Bogotá;Cali;false;porvenir;null
1002700722;Esteban Arango;22;camilagonzalez764@gmail.com;3148685627;true;true;true;inpec;true;false;true;true;true;423;Barranquilla;Bucaramanga;false;porvenir;null
1371871566;Mercedez Arango;69;sebastianfigueroa661@gmail.com;3007706047;false;true;true;policia;true;true;true;false;true;274;Barranquilla;Cúcuta;true;extranjero;null
1427861658;Sebastian Gonzalez;36;ludwinramirez738@gmail.com;3116892715;false;false;false;minsalud;false;true;false;false;true;220;Armenia;Barranquilla;true;oldmutual;null
1151527242;Ludwin Lopez;45;ludwinarango700@gmail.com;3096469287;false;false;true;inpec;false;false;false;true;true;923;Cúcuta;Santa Marta;true;colfondos;null
1793367627;Natalia Hernandez;52;juanramirez66@gmail.com;3043588988;false;false;false;minsalud;true;false;false;false;true;1180;Bogotá;Cúcuta;false;oldmutual;null
1404746775;Daniela Aristizabal;81;nataliaramirez842@gmail.com;3080145033;true;true;true;mininterior;false;true;true;true;true;1231;Medellín;Barranquilla;true;extranjero;null
1410239207;Luis Ramirez;71;sebastianaristizabal436@gmail.com;3175750004;true;false;false;policia;false;false;true;false;false;787;Pereira;Bucaramanga;false;oldmutual;null
1597249072;Ana Gonzalez;43;estebanfigueroa166@gmail.com;3057704832;false;true;true;minsalud;true;false;false;false;false;410;Medellín;Manizales;false;extranjero;null
1677997563;Ludwin Hernandez;30;danielaaristizabal690@gmail.com;3042184923;false;true;true;armada;false;true;false;true;false;500;Cartagena;Medellín;true;colfondos;null
1038630797;Mercedez Arango;34;luislopez790@gmail.com;3191539987;false;true;true;policia;true;true;false;false;false;839;Bucaramanga;Manizales;false;oldmutual;null
1498306508;Ana Gutierrez;82;juanarango358@gmail.com;3065979014;false;true;true;inpec;false;true;true;false;false;1189;Medellín;Bucaramanga;false;extranjero;null
1042961150;Mercedez Ramirez;52;antoniaarango734@gmail.com;3078583365;true;true;false;inpec;true;false;false;false;true;423;Manizales;Medellín;false;oldmutual;null
1719337310;Mercedez Gutierrez;56;estebanortiz653@gmail.com;3039369245;false;false;false;minsalud;false;true;true;false;false;705;Cúcuta;Cali;true;proteccion;null
1350664840;Daniela Gonzalez;57;ludwingonzalez144@gmail.com;3060541580;true;true;false;inpec;false;true;false;true;true;1155;Pereira;Barranquilla;true;extranjero;null
1867768603;David Figueroa;56;nataliaramirez160@gmail.com;3058342722;false;false;false;inpec;true;false;false;false;true;1160;Bucaramanga;Santa Marta;false;proteccion;null
1656656442;Ana Martinez;70;juanortiz979@gmail.com;3087853645;true;false;false;policia;false;true;false;false;false;1095;Pereira;Santa Marta;true;extranjero;null
1653995482;Sebastian Ramirez;51;ludwinarango600@gmail.com;3045408884;false;true;true;inpec;false;false;false;false;true;1001;Barranquilla;Cartagena;false;proteccion;null
1865902275;Esteban Gutierrez;69;ludwinhernandez236@gmail.com;3041224617;false;true;true;minsalud;false;true;false;true;true;1203;Santa Marta;Cartagena;true;proteccion;null
1118760212;Antonia Lopez;60;luisgutierrez235@gmail.com;3128943000;false;true;false;inpec;true;true;false;false;true;1222;Cartagena;Bogotá;true;colfondos;null
1597029221;Antonia Arango;37;camilaortiz435@gmail.com;3088075972;true;false;true;policia;true;true;true;true;true;109;Cartagena;Bogotá;false;oldmutual;null
1096519639;Esteban Hernandez;34;antonialopez736@gmail.com;3117608933;true;true;false;policia;false;true;true;false;true;606;Manizales;Pereira;false;porvenir;null
1079918741;Sebastian Aristizabal;46;sebastiangutierrez194@gmail.com;3150016028;true;false;true;policia;false;false;false;false;true;1085;Manizales;Manizales;false;oldmutual;null
1101446482;Ludwin Arango;63;estebangutierrez860@gmail.com;3130293878;true;true;true;armada;true;false;false;false;false;453;Barranquilla;Cali;false;porvenir;null
1496250027;Juan Ramirez;73;sebastianortiz406@gmail.com;3197698646;true;true;true;mininterior;true;false;true;true;false;65;Cali;Pereira;true;porvenir;null
1450843890;Esteban Aristizabal;63;sebastiangonzalez176@gmail.com;3164243600;false;false;false;mininterior;true;true;true;false;false;25;Armenia;Medellín;false;porvenir;null
1472795803;Ludwin Ramirez;51;sebastianramirez911@gmail.com;3060514306;false;true;false;minsalud;false;true;true;false;false;635;Santa Marta;Cartagena;true;proteccion;null
1389580295;Daniela Aristizabal;39;camilaramirez473@gmail.com;3119718579;false;false;true;inpec;true;true;false;false;true;304;Armenia;Bucaramanga;false;porvenir;null
1749906470;Juan Lopez;90;antoniaortiz922@gmail.com;3083526023;true;false;false;minsalud;false;false;true;false;false;1098;Bucaramanga;Manizales;true;extranjero;null
1275521532;Sebastian Gonzalez;69;ludwingonzalez522@gmail.com;3178230485;false;true;false;armada;false;true;false;true;false;222;Cartagena;Medellín;false;proteccion;null
1753044132;Ana Ramirez;70;antoniahernandez957@gmail.com;3197714216;true;false;false;armada;false;false;true;false;false;331;Santa Marta;Santa Marta;true;oldmutual;null
1132322104;Mercedez Aristizabal;72;estebangutierrez951@gmail.com;3078016438;false;true;false;armada;true;true;false;false;false;759;Santa Marta;Cartagena;true;colfondos;null
