cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1876222148;Antonia Ortiz;68;anahernandez728@gmail.com;3054289598;true;false;true;policia;true;true;true;true;true;1267;Cúcuta;Santa Marta;false;porvenir;null
1081018777;Ludwin Ramirez;21;nataliaramirez783@gmail.com;3018088528;true;false;false;inpec;true;false;true;true;false;758;Bucaramanga;Santa Marta;true;extranjero;null
1412255614;Juan Ramirez;88;anaortiz880@gmail.com;3027058926;true;true;true;armada;false;false;true;false;false;1136;Cúcuta;Bucaramanga;true;oldmutual;null
1238743102;Ana Lopez;70;mercedezramirez784@gmail.com;3184661760;false;false;true;minsalud;true;true;false;false;true;1122;Barranquilla;Cali;false;porvenir;null
1145776508;Camila Gutierrez;63;mercedezramirez533@gmail.com;3167682748;true;true;false;mininterior;true;false;true;true;true;165;Armenia;Cartagena;false;porvenir;null
1244181998;Juan Gonzalez;28;nataliaaristizabal525@gmail.com;3115934751;false;false;true;policia;true;false;true;true;true;288;Manizales;Bogotá;true;proteccion;null
1878516494;Ludwin Ortiz;85;sebastianarango775@gmail.com;3061786653;false;false;false;policia;true;false;true;true;true;635;Cúcuta;Bucaramanga;true;oldmutual;null
1521479817;Juan Martinez;83;antoniagonzalez900@gmail.com;3063741641;true;true;true;minsalud;false;false;false;false;true;249;Cartagena;Pereira;false;proteccion;null
1592649053;David Aristizabal;44;mercedezhernandez92@gmail.com;3135834677;false;true;false;minsalud;true;false;false;true;true;1163;Pereira;Cartagena;false;colfondos;null
1829738719;Luis Figueroa;21;camilafigueroa56@gmail.com;3006016512;false;true;true;inpec;true;true;false;false;false;752;Cali;Armenia;true;porvenir;null
1046177560;Sebastian Ramirez;44;mercedezfigueroa190@gmail.com;3018876567;true;true;false;inpec;false;false;false;false;true;932;Armenia;Cartagena;true;colfondos;null
1696893090;Juan Gutierrez;85;nataliagonzalez282@gmail.com;3030050470;true;true;false;mininterior;true;true;true;true;true;42;Medellín;Cartagena;false;oldmutual;null
1734084327;Daniela Gonzalez;27;anagutierrez588@gmail.com;3093962173;false;true;true;mininterior;false;true;false;false;true;527;Pereira;Barranquilla;true;proteccion;null
1416594055;Sebastian Ortiz;57;anagonzalez158@gmail.com;3064778961;false;false;false;armada;false;false;false;true;true;823;Pereira;Cartagena;true;proteccion;null
1676638156;Daniela Martinez;45;sebastianlopez702@gmail.com;3147819567;true;false;false;policia;false;true;true;false;false;16;Cali;Manizales;true;proteccion;null
1655786794;Camila Arango;37;luisgutierrez219@gmail.com;3024908030;false;false;true;policia;true;true;true;true;false;807;Bogotá;Bucaramanga;true;oldmutual;null
1365794092;Esteban Gonzalez;27;nataliaramirez642@gmail.com;3155100287;false;true;true;inpec;false;false;false;false;false;1177;Medellín;Manizales;false;extranjero;null
1216576848;Ana Aristizabal;36;camilaarango301@gmail.com;3141800756;false;false;true;inpec;false;false;false;false;false;32;Armenia;Manizales;false;extranjero;null
1623970533;Juan Lopez;45;antoniahernandez836@gmail.com;3074059039;true;true;false;minsalud;true;true;true;false;false;1160;Bogotá;Bogotá;false;proteccion;null
1448460490;Esteban Martinez;77;antoniaramirez666@gmail.com;3161633144;false;true;false;inpec;false;true;true;false;false;390;Bucaramanga;Medellín;false;colfondos;null
1437174069;Ana Gutierrez;38;antoniaaristizabal777@gmail.com;3032592038;false;true;false;mininterior;false;false;false;false;false;271;Cartagena;Manizales;false;oldmutual;null
1567824441;Daniela Figueroa;28;ludwinfigueroa196@gmail.com;3190790349;false;false;false;minsalud;true;false;true;false;false;1167;Santa Marta;Santa Marta;true;colfondos;null
1775168955;Mercedez Figueroa;85;luisortiz190@gmail.com;3058764475;true;true;false;armada;false;true;false;true;true;144;Medellín;Cúcuta;false;extranjero;null
1042994961;David Martinez;38;sebastianaristizabal525@gmail.com;3005042448;true;false;true;minsalud;false;true;true;true;true;70;Armenia;Manizales;true;porvenir;null
1498148230;David Hernandez;35;danielaaristizabal980@gmail.com;3054914735;true;false;true;minsalud;false;true;false;false;true;73;Santa Marta;Manizales;true;colfondos;null
1405619417;Camila Arango;54;mercedezortiz337@gmail.com;3105956473;false;true;false;inpec;true;true;false;true;true;857;Cúcuta;Manizales;true;colfondos;null
1577775395;Ludwin Ortiz;64;camilaortiz31@gmail.com;3068789270;true;false;true;inpec;false;false;true;false;false;757;Barranquilla;Santa Marta;false;extranjero;null
1807041301;Ana Martinez;85;juanfigueroa679@gmail.com;3175134536;true;false;true;policia;true;false;false;true;false;1105;Armenia;Manizales;true;porvenir;null
1015905124;Juan Hernandez;54;mercedezmartinez180@gmail.com;3035401236;false;false;false;inpec;true;false;true;false;true;1192;Manizales;Bucaramanga;true;proteccion;null
1140271265;Ana Aristizabal;34;mercedezaristizabal108@gmail.com;3165243663;false;true;false;policia;true;false;true;true;true;199;Manizales;Manizales;false;proteccion;null
1162110482;Natalia Gonzalez;76;davidgonzalez490@gmail.com;3063205013;false;false;true;policia;false;true;false;true;true;139;Cartagena;Armenia;true;extranjero;null
1688747821;Mercedez Arango;82;anaramirez614@gmail.com;3043294499;false;true;true;minsalud;false;false;true;false;true;267;Santa Marta;Santa Marta;true;oldmutual;null
1772602837;Camila Lopez;37;davidmartinez851@gmail.com;3104445620;true;false;false;policia;true;false;true;true;false;506;Bogotá;Barranquilla;true;porvenir;null
1126996105;Juan Martinez;23;nataliaaristizabal67@gmail.com;3088911459;false;true;false;mininterior;true;true;true;false;false;844;Cartagena;Cali;true;oldmutual;null
1895670003;Camila Hernandez;24;danielalopez509@gmail.com;3036146599;false;true;true;inpec;false;true;true;false;false;52;Santa Marta;Cali;true;proteccion;null
1098671812;Juan Figueroa;49;ludwinlopez406@gmail.com;3181026606;true;true;false;inpec;true;true;true;true;true;346;Pereira;Bogotá;false;proteccion;null
1386727131;Natalia Ramirez;80;anaaristizabal113@gmail.com;3120408888;false;true;true;mininterior;false;false;true;true;false;664;Manizales;Manizales;true;proteccion;null
