cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1332748530;Ana Aristizabal;44;davidmartinez459@gmail.com;3137787804;false;true;false;inpec;false;true;false;false;false;631;Bucaramanga;Pereira;true;colfondos;null
1011168391;David Martinez;41;ludwinaristizabal685@gmail.com;3077372199;true;false;false;inpec;true;true;false;false;false;533;Medellín;Cartagena;false;porvenir;null
1897153751;Mercedez Figueroa;34;sebastianarango608@gmail.com;3135768861;true;false;false;armada;true;false;false;false;false;1118;Cali;Santa Marta;false;colfondos;null
1761197718;Ludwin Gutierrez;22;mercedezortiz783@gmail.com;3077027695;false;false;false;minsalud;false;false;true;true;false;1158;Medellín;Bogotá;true;oldmutual;null
1566105756;Ludwin Gutierrez;25;juanortiz353@gmail.com;3182088127;true;false;true;policia;true;true;false;true;false;581;Cali;Medellín;false;colfondos;null
1173204336;Juan Ortiz;60;davidfigueroa935@gmail.com;3178936097;false;false;false;mininterior;false;true;true;false;false;1272;Cartagena;Pereira;false;colfondos;null
1317036865;Mercedez Hernandez;74;mercedezaristizabal682@gmail.com;3189609823;true;true;true;armada;false;false;true;true;false;795;Bogotá;Bucaramanga;false;colfondos;null
1420854187;Juan Ramirez;21;mercedezlopez918@gmail.com;3170222071;true;false;false;mininterior;false;false;false;true;true;224;Cartagena;Barranquilla;true;colfondos;null
1492862067;Esteban Ortiz;45;davidramirez849@gmail.com;3027003845;false;true;false;minsalud;true;false;true;true;false;956;Cúcuta;Pereira;false;porvenir;null
1024433070;Juan Lopez;62;davidramirez245@gmail.com;3090316802;true;false;false;inpec;true;false;true;true;true;797;Pereira;Manizales;true;proteccion;null
1511009028;Juan Aristizabal;18;juanortiz494@gmail.com;3054033272;true;false;false;inpec;false;false;true;true;true;562;Medellín;Bogotá;true;oldmutual;null
1588481565;Ludwin Figueroa;84;mercedezortiz384@gmail.com;3198717404;false;false;false;armada;false;true;true;false;false;934;Cúcuta;Cúcuta;false;colfondos;null
1735955266;David Ortiz;34;mercedezhernandez124@gmail.com;3199033553;false;false;false;mininterior;false;false;false;false;true;1092;Pereira;Pereira;true;oldmutual;null
1635486330;Ana Hernandez;77;mercedezaristizabal296@gmail.com;3060339405;false;false;true;minsalud;false;false;false;true;true;402;Bucaramanga;Manizales;false;porvenir;null
1093586559;Ludwin Martinez;32;estebanramirez177@gmail.com;3013976987;true;true;false;policia;true;true;false;false;true;639;Barranquilla;Cali;true;proteccion;null
1517111289;Esteban Hernandez;68;camilalopez124@gmail.com;3175821560;false;false;true;minsalud;false;true;false;false;true;949;Barranquilla;Armenia;true;colfondos;null
1290013364;Ana Gonzalez;81;juanhernandez771@gmail.com;3035653964;false;false;false;inpec;true;true;false;false;true;355;Cartagena;Cartagena;false;colfondos;null
1519200628;Ana Gonzalez;39;luislopez943@gmail.com;3163775785;true;true;false;mininterior;true;true;false;true;true;673;Pereira;Armenia;true;oldmutual;null
1419195469;Esteban Gutierrez;38;ludwinramirez638@gmail.com;3059591655;true;false;true;inpec;false;true;false;true;false;1050;Bucaramanga;Pereira;true;colfondos;null
1134862213;Juan Lopez;48;mercedezortiz988@gmail.com;3003215423;true;true;true;mininterior;false;true;true;false;false;1074;Cúcuta;Cali;true;colfondos;null
1312711687;Esteban Figueroa;40;antoniaramirez266@gmail.com;3024232823;true;false;true;inpec;false;false;true;false;false;740;Cali;Pereira;false;proteccion;null
1257605035;Mercedez Figueroa;64;anaramirez770@gmail.com;3099041298;true;false;false;armada;false;true;false;true;true;988;Barranquilla;Bucaramanga;true;extranjero;null
1429082939;Natalia Hernandez;80;davidramirez65@gmail.com;3031958161;false;false;false;minsalud;false;false;false;true;true;1042;Manizales;Bogotá;true;extranjero;null
1651449402;David Arango;33;camilaortiz307@gmail.com;3044257988;true;false;false;mininterior;false;true;false;true;true;994;Medellín;Santa Marta;false;extranjero;null
1506474848;Natalia Gutierrez;27;camilagutierrez899@gmail.com;3123390577;true;false;false;armada;false;true;false;false;false;1242;Bucaramanga;Santa Marta;false;oldmutual;null
1411873537;Luis Figueroa;88;antoniagonzalez89@gmail.com;3016131927;false;true;false;minsalud;true;true;true;false;true;433;Cali;Pereira;false;porvenir;null
1491764503;Daniela Gutierrez;69;anafigueroa309@gmail.com;3188202392;true;false;true;inpec;false;false;true;true;true;544;Cúcuta;Cúcuta;true;extranjero;null
1843834126;Juan Aristizabal;49;nataliagutierrez641@gmail.com;3102934310;true;false;false;inpec;false;true;false;false;true;959;Cartagena;Medellín;true;colfondos;null
1374007768;Daniela Gonzalez;24;ludwingutierrez578@gmail.com;3041951677;true;true;true;policia;true;true;true;false;false;962;Cali;Barranquilla;false;oldmutual;null
1687756509;Mercedez Ramirez;31;ludwingonzalez414@gmail.com;3086243382;false;false;true;minsalud;true;true;true;false;true;288;Barranquilla;Barranquilla;true;colfondos;null
1684264655;Ana Hernandez;80;luisaristizabal147@gmail.com;3037276849;false;false;false;inpec;false;true;true;false;false;1273;Bucaramanga;Santa Marta;false;extranjero;null
1310596441;David Ortiz;27;sebastiangonzalez345@gmail.com;3023111790;true;true;true;policia;false;true;false;true;true;41;Bogotá;Barranquilla;false;porvenir;null
1208823633;David Gonzalez;62;camilafigueroa162@gmail.com;3145132778;true;true;true;policia;false;true;false;false;true;765;Manizales;Pereira;true;porvenir;null
1234510016;Natalia Ramirez;40;camilaortiz475@gmail.com;3012070908;false;true;false;inpec;true;false;false;true;true;582;Cartagena;Bogotá;true;porvenir;null
1822418478;Esteban Aristizabal;20;luislopez840@gmail.com;3038351735;false;true;false;minsalud;false;false;false;false;false;568;Bogotá;Barranquilla;true;porvenir;null
1880098337;Antonia Aristizabal;33;antoniagutierrez449@gmail.com;3122995091;true;false;false;minsalud;false;true;true;true;false;1037;Armenia;Barranquilla;true;oldmutual;null
1018971380;Sebastian Lopez;31;estebanlopez140@gmail.com;3149080019;false;false;false;mininterior;false;true;true;true;false;1245;Cartagena;Santa Marta;true;proteccion;null
1363594786;Esteban Hernandez;83;sebastiangonzalez570@gmail.com;3196102519;true;false;true;armada;true;true;false;true;false;1192;Bucaramanga;Pereira;true;extranjero;null
1738551918;Juan Martinez;48;camilagonzalez201@gmail.com;3117833813;false;true;false;inpec;true;false;true;false;true;1004;Medellín;Santa Marta;false;extranjero;null
1061172251;Esteban Lopez;31;danielaarango18@gmail.com;3014275210;true;true;false;inpec;false;false;false;true;true;992;Cali;Cali;true;proteccion;null
1378904417;Esteban Ramirez;86;estebanortiz453@gmail.com;3107031770;false;true;true;mininterior;false;false;true;true;true;1016;Barranquilla;Manizales;true;proteccion;null
1057481789;Mercedez Gutierrez;44;estebanmartinez989@gmail.com;3071607217;true;false;false;armada;false;false;false;true;true;351;Bogotá;Bucaramanga;false;extranjero;null
1480230155;Sebastian Aristizabal;72;antoniaarango477@gmail.com;3091192256;false;true;true;minsalud;true;true;true;true;false;67;Bucaramanga;Santa Marta;false;colfondos;null
1244580978;Luis Aristizabal;81;ludwingutierrez773@gmail.com;3141484857;false;true;false;mininterior;true;false;false;false;false;280;Bucaramanga;Armenia;true;colfondos;null
1471331358;David Gutierrez;78;antoniaarango865@gmail.com;3093425865;true;true;false;mininterior;true;false;false;true;true;78;Medellín;Cúcuta;true;proteccion;null
1160199262;Luis Martinez;62;camilamartinez825@gmail.com;3101597152;true;false;true;mininterior;false;false;true;false;false;69;Bogotá;Cali;true;colfondos;null
1521713811;David Figueroa;46;camilamartinez510@gmail.com;3155216875;true;false;false;minsalud;false;true;false;true;false;971;Armenia;Bogotá;false;colfondos;null
1431468217;David Ortiz;40;juanaristizabal19@gmail.com;3001608432;true;true;false;inpec;true;true;false;false;false;1200;Barranquilla;Santa Marta;true;oldmutual;null
1520139774;Mercedez Lopez;22;ludwinlopez763@gmail.com;3066768043;false;false;false;minsalud;true;true;false;false;false;1197;Bogotá;Santa Marta;true;proteccion;null
1883770892;Daniela Ramirez;40;juanhernandez819@gmail.com;3182941238;false;true;true;inpec;true;true;true;false;true;20;Bogotá;Pereira;true;porvenir;null
1564505058;David Lopez;26;anaortiz287@gmail.com;3175840431;false;true;false;inpec;true;true;true;true;false;1269;Cartagena;Armenia;false;proteccion;null
1740990456;David Gutierrez;72;camilalopez377@gmail.com;3018624958;false;false;true;armada;true;true;true;true;true;1073;Bucaramanga;Pereira;true;oldmutual;null
1144330917;Ludwin Figueroa;59;mercedezmartinez60@gmail.com;3145239256;false;false;true;inpec;true;false;false;true;true;65;Bogotá;Pereira;true;colfondos;null
1479737887;Daniela Aristizabal;63;anahernandez646@gmail.com;3034993892;false;false;true;inpec;false;true;true;false;false;396;Armenia;Pereira;true;extranjero;null
1390168344;Sebastian Ortiz;82;danielahernandez953@gmail.com;3162590193;false;false;true;armada;false;true;false;false;false;625;Armenia;Barranquilla;true;proteccion;null
1484392583;Natalia Arango;34;juangutierrez674@gmail.com;3052817198;true;false;false;policia;false;false;true;true;false;725;Bucaramanga;Santa Marta;false;oldmutual;null
1395767746;Mercedez Hernandez;54;luisarango316@gmail.com;3038834122;false;true;false;policia;true;true;true;true;true;925;Manizales;Santa Marta;true;oldmutual;null
1730533807;Camila Ortiz;37;davidfigueroa122@gmail.com;3129487837;true;true;false;inpec;true;false;true;false;false;1290;Bucaramanga;Bogotá;true;extranjero;null
1886666738;Sebastian Gonzalez;44;antonialopez77@gmail.com;3163985924;false;false;false;inpec;true;true;true;true;false;1191;Cali;Cali;true;proteccion;null
1433562780;Ana Ortiz;85;anagutierrez430@gmail.com;3126266062;true;true;true;minsalud;false;false;false;true;true;579;Santa Marta;Cúcuta;false;proteccion;null
1126718818;Juan Gutierrez;72;ludwinortiz537@gmail.com;3134161187;true;false;false;minsalud;false;true;false;false;true;771;Santa Marta;Pereira;true;colfondos;null
1024397235;Antonia Martinez;41;estebanmartinez734@gmail.com;3199423138;false;true;false;armada;false;true;false;true;false;1223;Bucaramanga;Bogotá;false;colfondos;null
1046195594;Luis Gutierrez;22;danielaortiz803@gmail.com;3061732665;true;false;false;mininterior;false;false;true;true;true;261;Barranquilla;Pereira;false;colfondos;null
1402275979;Antonia Arango;49;camilamartinez252@gmail.com;3019556371;false;true;true;minsalud;false;true;false;false;false;273;Santa Marta;Cúcuta;true;colfondos;null
1404454914;Ludwin Lopez;50;luisfigueroa31@gmail.com;3163963746;false;true;false;policia;false;false;true;true;true;1156;Medellín;Cartagena;false;colfondos;null
1614165458;Luis Lopez;72;ludwinlopez607@gmail.com;3089908541;true;false;true;minsalud;true;true;true;false;false;123;Bucaramanga;Medellín;false;extranjero;null
1259646774;Sebastian Aristizabal;37;nataliaarango100@gmail.com;3183908444;true;true;true;armada;true;false;true;true;true;1235;Armenia;Armenia;true;extranjero;null
1853991458;Mercedez Ortiz;85;danielaarango99@gmail.com;3059412868;true;false;false;mininterior;true;true;true;false;false;801;Pereira;Cúcuta;true;colfondos;null
1463138944;Daniela Arango;22;nataliaortiz678@gmail.com;3138656749;false;false;false;armada;false;true;false;true;false;977;Cúcuta;Cali;false;extranjero;null
1798266239;Sebastian Arango;78;antoniaortiz829@gmail.com;3197851383;false;false;false;minsalud;false;true;true;false;true;998;Cúcuta;Armenia;false;colfondos;null
1594205802;Luis Gutierrez;71;ludwinarango957@gmail.com;3182112043;true;false;false;armada;true;false;true;true;false;55;Bucaramanga;Cúcuta;false;extranjero;null
1087385541;Ludwin Arango;42;luismartinez153@gmail.com;3194690414;false;false;true;armada;true;false;false;false;false;390;Bucaramanga;Bogotá;false;oldmutual;null
1845053774;Natalia Aristizabal;78;ludwingutierrez854@gmail.com;3162191100;true;true;false;minsalud;true;false;false;true;false;1010;Pereira;Santa Marta;false;proteccion;null
1448544852;Ana Figueroa;32;estebanfigueroa85@gmail.com;3025880913;false;false;true;policia;true;false;false;false;false;979;Bogotá;Cúcuta;false;oldmutual;null
1181552634;Antonia Arango;33;camilaaristizabal204@gmail.com;3103220202;false;true;true;policia;false;true;false;true;false;381;Medellín;Cartagena;false;porvenir;null
1542735323;Luis Gutierrez;18;davidhernandez787@gmail.com;3018211042;false;false;true;armada;true;false;true;false;false;483;Cartagena;Cali;true;proteccion;null
1252261094;Esteban Gonzalez;59;juangonzalez473@gmail.com;3055063972;true;false;true;armada;true;true;true;false;false;478;Pereira;Bogotá;true;extranjero;null
