cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1067458085;Antonia Gonzalez;37;juanfigueroa64@gmail.com;3146848984;false;false;false;policia;false;true;false;false;true;1001;Bucaramanga;Barranquilla;false;colfondos;null
1683908362;Camila Martinez;34;luisarango769@gmail.com;3193069366;true;true;false;mininterior;true;true;false;false;false;117;Armenia;Santa Marta;false;extranjero;null
1555611077;Sebastian Aristizabal;57;davidgonzalez592@gmail.com;3024012102;false;true;false;policia;true;true;true;true;true;413;Bogotá;Medellín;false;extranjero;null
1820893010;David Arango;40;antoniahernandez172@gmail.com;3042454467;true;false;true;inpec;true;true;false;true;true;376;Barranquilla;Bogotá;true;porvenir;null
1899677040;Ludwin Lopez;69;danielahernandez718@gmail.com;3198851238;true;true;true;mininterior;true;true;true;true;true;135;Armenia;Cartagena;false;extranjero;null
1430280929;Daniela Martinez;87;nataliagutierrez808@gmail.com;3180055009;true;false;true;mininterior;false;false;false;true;false;1143;Pereira;Pereira;false;colfondos;null
1819229706;Esteban Martinez;54;mercedezgonzalez433@gmail.com;3081109120;true;false;false;policia;true;true;false;true;false;528;Cali;Armenia;false;oldmutual;null
1133139674;David Gutierrez;51;estebangutierrez780@gmail.com;3186049459;false;false;false;armada;false;false;false;true;false;1222;Cúcuta;Bucaramanga;true;extranjero;null
1438363671;Natalia Ramirez;69;nataliaaristizabal277@gmail.com;3088341912;false;false;true;mininterior;true;false;false;true;true;401;Barranquilla;Manizales;true;porvenir;null
1382411787;Esteban Ramirez;81;sebastiangonzalez494@gmail.com;3135395362;false;true;false;mininterior;false;true;false;false;true;413;Cali;Barranquilla;false;extranjero;null
1782466052;Ana Hernandez;40;estebanarango691@gmail.com;3100805401;false;false;false;minsalud;false;true;false;true;true;1101;Cúcuta;Cartagena;false;porvenir;null
1204298338;Esteban Arango;28;antoniagutierrez935@gmail.com;3044976459;true;false;false;armada;true;false;false;false;false;444;Santa Marta;Cartagena;false;oldmutual;null
1280427934;Antonia Gonzalez;24;sebastianramirez87@gmail.com;3090367452;false;true;true;armada;false;true;false;false;true;212;Santa Marta;Cúcuta;true;colfondos;null
1486411292;Mercedez Ramirez;88;ludwinarango823@gmail.com;3151123016;false;true;true;policia;true;false;false;false;false;85;Pereira;Manizales;true;oldmutual;null
1761421457;Juan Ramirez;72;danielagonzalez280@gmail.com;3198955398;true;true;true;inpec;true;true;true;true;true;1060;Manizales;Bogotá;true;oldmutual;null
1795070799;Antonia Ramirez;27;estebanarango894@gmail.com;3075985799;false;true;true;minsalud;false;false;true;true;true;451;Santa Marta;Medellín;false;proteccion;null
1804965217;Camila Gutierrez;72;danielahernandez835@gmail.com;3106031878;false;true;false;minsalud;false;true;true;true;false;892;Pereira;Cartagena;true;proteccion;null
1515566797;Antonia Ortiz;44;anagutierrez528@gmail.com;3180633013;true;false;true;inpec;false;false;false;true;false;64;Cali;Cúcuta;false;colfondos;null
1532849864;Antonia Ramirez;75;sebastianarango656@gmail.com;3085567360;true;false;true;inpec;false;false;true;false;false;506;Cali;Cali;true;porvenir;null
1726590118;David Arango;71;juanlopez105@gmail.com;3063137046;false;true;false;mininterior;false;true;true;true;false;363;Santa Marta;Barranquilla;false;proteccion;null
1486209381;Mercedez Lopez;61;sebastianmartinez442@gmail.com;3138684636;true;false;true;inpec;true;true;false;true;false;1080;Cali;Manizales;true;extranjero;null
1508596478;Camila Lopez;44;nataliaramirez233@gmail.com;3069759026;false;false;false;inpec;true;true;false;true;false;1218;Bucaramanga;Pereira;false;porvenir;null
1255487034;Ana Ramirez;48;mercedezarango532@gmail.com;3004645142;false;true;true;mininterior;true;false;false;true;false;381;Medellín;Cúcuta;false;extranjero;null
1361512389;Antonia Martinez;60;sebastiangutierrez58@gmail.com;3041395016;true;true;true;inpec;true;false;false;false;true;903;Pereira;Barranquilla;true;extranjero;null
1742695725;Natalia Arango;22;antoniaaristizabal615@gmail.com;3158169670;true;true;false;mininterior;false;true;false;true;true;105;Cali;Cartagena;false;extranjero;null
1531671402;Ludwin Lopez;61;anagutierrez430@gmail.com;3158128340;true;true;true;policia;false;true;false;false;false;1016;Bucaramanga;Manizales;true;oldmutual;null
1396022792;Esteban Figueroa;41;mercedezgonzalez967@gmail.com;3195717545;false;false;false;armada;true;true;true;true;true;587;Pereira;Santa Marta;false;extranjero;null
1702700297;David Aristizabal;88;ludwinlopez856@gmail.com;3114793942;false;false;false;policia;true;true;true;false;false;459;Bucaramanga;Manizales;true;proteccion;null
1314411172;David Aristizabal;90;sebastianhernandez44@gmail.com;3033599032;false;true;true;inpec;false;true;true;true;false;601;Pereira;Armenia;false;oldmutual;null
1410127032;Sebastian Hernandez;53;juanarango169@gmail.com;3079066288;false;false;true;minsalud;true;true;true;true;true;517;Santa Marta;Medellín;true;colfondos;null
1069115357;Ludwin Gutierrez;45;juangonzalez137@gmail.com;3057139797;false;true;false;armada;true;false;true;true;false;932;Barranquilla;Cali;true;proteccion;null
1521794058;Ana Martinez;89;danielalopez762@gmail.com;3185434809;false;true;false;mininterior;false;false;true;true;false;690;Cartagena;Cúcuta;false;oldmutual;null
1495820514;Ana Ortiz;60;camilalopez907@gmail.com;3074953420;false;false;false;policia;false;true;true;true;true;191;Cali;Cúcuta;false;proteccion;null
1898451051;Mercedez Martinez;19;nataliahernandez472@gmail.com;3155996624;false;true;false;policia;true;true;true;true;true;71;Cúcuta;Bogotá;true;colfondos;null
1082521182;Mercedez Aristizabal;50;ludwinarango220@gmail.com;3086458213;true;false;false;inpec;false;false;true;false;false;189;Manizales;Cali;true;porvenir;null
1341040180;Daniela Hernandez;49;luisaristizabal693@gmail.com;3120667184;true;true;true;mininterior;true;false;true;true;false;144;Armenia;Bucaramanga;false;oldmutual;null
1854379191;Ana Arango;89;luisortiz185@gmail.com;3095649514;true;true;true;policia;false;false;false;false;false;293;Cúcuta;Cartagena;true;proteccion;null
1053002419;Natalia Ramirez;40;juanhernandez159@gmail.com;3094740661;false;true;true;minsalud;false;false;true;false;false;849;Santa Marta;Barranquilla;true;proteccion;null
1056479437;Antonia Figueroa;48;juanlopez533@gmail.com;3135353384;false;true;true;policia;false;true;false;false;false;188;Bogotá;Cartagena;true;proteccion;null
1305821564;Juan Ramirez;37;camilagutierrez242@gmail.com;3036357154;true;false;false;mininterior;true;true;false;true;true;198;Bucaramanga;Barranquilla;false;extranjero;null
