cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1754878753;Ludwin Gonzalez;44;danielaarango422@gmail.com;3147030321;true;false;true;armada;true;true;true;false;false;139;Pereira;Medellín;true;proteccion;null
1402532043;Camila Gonzalez;58;antoniamartinez367@gmail.com;3181697867;false;false;true;policia;true;true;false;true;true;464;Bogotá;Cartagena;false;extranjero;null
1740502312;Natalia Hernandez;81;nataliamartinez318@gmail.com;3009494380;true;false;false;armada;false;false;false;false;true;622;Bucaramanga;Medellín;true;porvenir;null
1194141552;Ana Lopez;34;davidfigueroa837@gmail.com;3150659590;false;true;true;policia;true;true;false;false;false;867;Barranquilla;Manizales;true;proteccion;null
1876537028;David Hernandez;80;nataliafigueroa14@gmail.com;3176226335;false;true;false;policia;false;false;false;true;true;621;Pereira;Medellín;false;extranjero;null
1127171530;Juan Hernandez;38;estebanhernandez555@gmail.com;3020352792;false;true;false;mininterior;false;true;false;false;true;1038;Bucaramanga;Cartagena;true;extranjero;null
1576670315;Esteban Gonzalez;29;luislopez926@gmail.com;3149592660;false;false;true;armada;true;true;false;true;true;90;Cartagena;Pereira;false;colfondos;null
1532400525;Ludwin Lopez;53;nataliaarango620@gmail.com;3038662006;false;false;true;policia;false;true;true;false;false;282;Bogotá;Cartagena;false;proteccion;null
1654180702;Ana Figueroa;83;ludwingutierrez686@gmail.com;3003921893;true;true;true;policia;true;true;false;false;false;1007;Cúcuta;Medellín;true;proteccion;null
1125131605;Natalia Gonzalez;58;juanlopez510@gmail.com;3166743407;true;false;true;minsalud;true;true;false;false;false;928;Manizales;Cali;false;porvenir;null
1093300205;Camila Aristizabal;49;luisortiz53@gmail.com;3074512240;false;false;false;policia;false;false;false;true;true;265;Cúcuta;Bucaramanga;true;colfondos;null
1881396879;Mercedez Martinez;37;davidhernandez260@gmail.com;3069138847;false;true;false;minsalud;false;true;false;true;true;264;Barranquilla;Bogotá;false;proteccion;null
1155162814;Natalia Aristizabal;80;juanlopez319@gmail.com;3036627275;true;true;true;armada;false;false;true;false;false;808;Cúcuta;Santa Marta;false;colfondos;null
1693066335;Camila Figueroa;70;davidlopez19@gmail.com;3004109196;false;true;false;armada;true;false;true;false;true;874;Barranquilla;Bogotá;false;porvenir;null
1354266133;Sebastian Figueroa;82;camilaaristizabal252@gmail.com;3002867603;false;false;false;minsalud;true;false;true;false;true;988;Armenia;Cartagena;false;oldmutual;null
1506328894;Luis Aristizabal;59;antoniafigueroa122@gmail.com;3051920109;true;false;false;mininterior;false;false;false;true;false;1063;Cúcuta;Armenia;true;porvenir;null
1564679163;Daniela Gonzalez;54;antonialopez67@gmail.com;3088392580;false;false;true;minsalud;true;true;false;true;false;410;Armenia;Armenia;false;proteccion;null
