cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1466271887;Ludwin Ramirez;59;nataliaaristizabal112@gmail.com;3180309328;false;false;true;armada;true;false;true;true;true;1183;Medellín;Santa Marta;false;colfondos;null
1618917584;Sebastian Arango;36;luisgonzalez152@gmail.com;3024647631;false;false;true;minsalud;true;false;false;false;true;1061;Barranquilla;Cúcuta;false;oldmutual;null
1808732027;Camila Gutierrez;47;danielagonzalez733@gmail.com;3123437428;false;false;true;armada;true;true;false;true;false;857;Cúcuta;Cúcuta;true;proteccion;null
1205322683;Sebastian Figueroa;57;anahernandez230@gmail.com;3149055623;false;false;false;minsalud;true;false;true;false;true;368;Pereira;Pereira;false;extranjero;null
1654504270;Ana Ramirez;67;ludwinlopez582@gmail.com;3104734239;true;false;false;armada;false;true;false;true;false;764;Barranquilla;Armenia;false;extranjero;null
1001830422;Esteban Lopez;36;antoniahernandez0@gmail.com;3037684584;true;false;true;armada;true;false;true;false;false;378;Bogotá;Bogotá;false;porvenir;null
1612812001;Esteban Lopez;57;mercedezhernandez165@gmail.com;3046206229;true;false;true;inpec;true;false;false;true;true;875;Santa Marta;Manizales;true;extranjero;null
1398262346;Juan Figueroa;19;mercedezortiz367@gmail.com;3193827411;true;false;true;mininterior;false;true;false;false;true;394;Manizales;Manizales;true;extranjero;null
1468145954;Sebastian Figueroa;57;ludwinhernandez324@gmail.com;3106773173;false;true;false;inpec;false;true;false;false;true;1130;Bogotá;Cúcuta;true;porvenir;null
1448779691;Ludwin Ramirez;72;antoniaortiz338@gmail.com;3139824498;false;false;true;armada;false;false;false;true;true;662;Cúcuta;Armenia;true;oldmutual;null
1635479430;Esteban Ramirez;72;estebanhernandez924@gmail.com;3195113558;false;false;true;policia;false;true;false;true;true;63;Santa Marta;Cali;false;extranjero;null
1148449348;Antonia Gonzalez;75;sebastianarango646@gmail.com;3111899870;true;false;true;minsalud;false;false;true;false;true;1262;Cartagena;Cali;false;proteccion;null
1059902880;Ana Lopez;70;anagutierrez165@gmail.com;3186967060;false;false;true;inpec;true;true;true;false;true;215;Cúcuta;Manizales;false;porvenir;null
1147431158;Natalia Ramirez;39;sebastianaristizabal536@gmail.com;3172651502;false;false;true;policia;false;false;false;false;true;1027;Barranquilla;Santa Marta;true;extranjero;null
1873937395;Esteban Martinez;46;nataliaaristizabal751@gmail.com;3127829580;false;true;true;armada;false;true;false;false;true;702;Bucaramanga;Armenia;false;extranjero;null
1692973205;David Figueroa;90;davidlopez362@gmail.com;3195008576;false;false;false;policia;false;true;false;false;true;296;Cali;Pereira;true;proteccion;null
1021217270;Sebastian Gonzalez;33;juanlopez224@gmail.com;3064904798;true;true;true;policia;false;true;false;true;false;176;Barranquilla;Cali;true;porvenir;null
1715743154;Juan Arango;39;davidgonzalez21@gmail.com;3152967001;true;true;true;inpec;false;false;true;true;true;1157;Cartagena;Cali;false;porvenir;null
1434079288;Daniela Gutierrez;25;danielalopez95@gmail.com;3098058687;false;true;false;armada;false;false;true;false;true;1096;Armenia;Cúcuta;false;extranjero;null
1646164988;Juan Ramirez;66;davidgutierrez421@gmail.com;3182526219;false;false;true;armada;false;true;false;true;false;950;Cali;Bogotá;true;porvenir;null
1566209990;Antonia Aristizabal;46;danielagonzalez554@gmail.com;3046532039;false;false;false;minsalud;false;true;true;false;true;779;Santa Marta;Cali;true;colfondos;null
1659514919;Ludwin Ortiz;29;ludwinramirez681@gmail.com;3119023505;false;true;true;policia;false;true;false;false;false;1221;Cali;Bucaramanga;false;proteccion;null
1213430720;David Hernandez;43;sebastianortiz585@gmail.com;3196150964;false;false;true;policia;false;false;false;true;false;963;Cartagena;Cúcuta;true;extranjero;null
1790184641;Luis Aristizabal;24;danielafigueroa283@gmail.com;3156294803;true;false;false;minsalud;true;false;true;false;false;1047;Armenia;Cali;true;extranjero;null
1038793525;Juan Aristizabal;35;ludwinramirez13@gmail.com;3091789374;true;false;true;minsalud;true;true;true;true;false;1079;Bucaramanga;Armenia;false;proteccion;null
1810178504;David Hernandez;50;anaarango667@gmail.com;3044995644;false;false;true;inpec;true;false;false;true;false;177;Cúcuta;Armenia;true;oldmutual;null
1255092282;David Aristizabal;83;danielaarango19@gmail.com;3076149007;false;false;true;minsalud;true;false;false;false;true;173;Barranquilla;Cali;true;porvenir;null
1187945736;Mercedez Aristizabal;58;ludwingutierrez718@gmail.com;3002171203;false;true;true;mininterior;true;false;true;true;false;356;Cali;Pereira;true;extranjero;null
1791695034;Ana Aristizabal;84;davidhernandez575@gmail.com;3173559397;false;false;true;policia;true;false;false;false;true;296;Cúcuta;Santa Marta;false;extranjero;null
1195993828;Juan Hernandez;78;sebastianlopez174@gmail.com;3088855461;true;false;true;armada;true;true;false;false;true;1224;Cali;Barranquilla;true;oldmutual;null
1874827954;Antonia Gonzalez;26;ludwinaristizabal293@gmail.com;3188302694;true;false;true;inpec;true;true;false;true;true;235;Cúcuta;Pereira;false;extranjero;null
1441529564;Camila Ortiz;86;antoniaortiz342@gmail.com;3153050622;true;false;true;minsalud;false;false;true;false;true;349;Santa Marta;Barranquilla;true;proteccion;null
1313549213;Esteban Ortiz;18;juanmartinez370@gmail.com;3025146156;false;false;true;policia;true;true;true;false;false;226;Barranquilla;Armenia;false;colfondos;null
1541819947;Daniela Ortiz;28;nataliamartinez582@gmail.com;3054304484;true;false;true;minsalud;false;false;true;true;true;1154;Pereira;Cúcuta;true;porvenir;null
1518008977;Mercedez Gutierrez;40;anagutierrez815@gmail.com;3041310884;false;false;false;mininterior;false;true;true;true;true;524;Pereira;Manizales;false;oldmutual;null
1540125893;Mercedez Gutierrez;45;luishernandez783@gmail.com;3040640871;true;false;true;inpec;true;true;false;false;true;515;Armenia;Cali;false;oldmutual;null
1526757057;Daniela Figueroa;66;nataliaortiz637@gmail.com;3155466818;true;true;true;policia;true;false;false;true;false;961;Bogotá;Barranquilla;true;colfondos;null
1808660242;Natalia Arango;19;camilaaristizabal594@gmail.com;3140098227;true;true;true;minsalud;true;true;true;false;false;726;Cúcuta;Manizales;true;porvenir;null
1177427428;Natalia Ortiz;76;antoniaarango689@gmail.com;3156805107;false;true;false;inpec;false;true;false;false;true;249;Armenia;Pereira;true;proteccion;null
1183415096;Natalia Ramirez;22;danielaaristizabal619@gmail.com;3153749910;true;false;true;mininterior;false;false;true;false;true;1035;Cartagena;Bogotá;false;oldmutual;null
1535670420;David Aristizabal;52;antonialopez478@gmail.com;3155663867;false;true;false;policia;false;false;true;false;true;19;Armenia;Medellín;true;extranjero;null
1280482318;Antonia Aristizabal;68;juanortiz206@gmail.com;3164913707;true;false;false;armada;false;true;true;false;false;386;Cúcuta;Bogotá;true;colfondos;null
1389533775;Esteban Gutierrez;84;estebanfigueroa170@gmail.com;3028521698;true;true;true;minsalud;false;true;true;true;false;1068;Manizales;Cartagena;true;colfondos;null
1675640231;Luis Martinez;82;ludwinaristizabal144@gmail.com;3150183832;false;true;false;armada;false;true;false;false;false;1067;Barranquilla;Cali;false;proteccion;null
1745270800;Mercedez Aristizabal;55;ludwinhernandez193@gmail.com;3080989835;true;true;true;inpec;false;false;false;false;true;1024;Cali;Pereira;false;porvenir;null
1598828045;Antonia Lopez;78;luisramirez106@gmail.com;3024083285;true;true;false;minsalud;false;true;true;true;true;686;Barranquilla;Santa Marta;false;proteccion;null
1282053846;Ludwin Martinez;80;estebangonzalez460@gmail.com;3155709991;false;false;true;mininterior;false;true;false;false;false;210;Bucaramanga;Santa Marta;true;proteccion;null
1095999506;Luis Hernandez;69;luisfigueroa667@gmail.com;3070937875;false;false;false;policia;false;false;false;false;false;264;Manizales;Bucaramanga;true;oldmutual;null
1205658596;Antonia Arango;51;camilaaristizabal55@gmail.com;3076478849;true;false;true;armada;true;true;false;true;false;1286;Bucaramanga;Bogotá;false;colfondos;null
1248477521;Daniela Gonzalez;21;danielafigueroa889@gmail.com;3049978519;true;false;false;policia;true;true;false;true;true;835;Bucaramanga;Barranquilla;true;colfondos;null
1403370878;Sebastian Gutierrez;20;mercedezhernandez243@gmail.com;3035400060;false;true;false;inpec;true;false;true;false;true;397;Bucaramanga;Bucaramanga;true;porvenir;null
1780730652;Sebastian Ortiz;69;anagonzalez370@gmail.com;3160545441;false;false;false;armada;true;false;true;true;false;640;Medellín;Santa Marta;true;colfondos;null
1616592046;Ludwin Lopez;80;camilafigueroa682@gmail.com;3183072022;false;true;false;minsalud;false;true;true;true;true;15;Armenia;Manizales;false;extranjero;null
1591092058;Ludwin Arango;54;danielalopez631@gmail.com;3187182296;true;false;true;armada;true;false;false;true;true;931;Barranquilla;Pereira;true;extranjero;null
1401534021;Esteban Figueroa;88;luisfigueroa663@gmail.com;3137929081;false;true;true;mininterior;true;false;true;false;false;1035;Bucaramanga;Cartagena;true;proteccion;null
1194669697;Sebastian Lopez;59;camilagonzalez81@gmail.com;3197945377;false;true;true;policia;true;true;false;false;false;421;Armenia;Santa Marta;true;proteccion;null
1674294776;Camila Lopez;77;luishernandez468@gmail.com;3130854393;true;false;true;minsalud;false;false;false;true;false;331;Santa Marta;Cúcuta;false;colfondos;null
1564786065;Daniela Aristizabal;79;davidfigueroa231@gmail.com;3115499830;false;false;false;inpec;true;false;true;false;false;1143;Santa Marta;Barranquilla;false;colfondos;null
1032406252;Antonia Martinez;88;anamartinez540@gmail.com;3033052808;true;true;false;minsalud;true;true;true;false;true;984;Barranquilla;Manizales;false;colfondos;null
1712783145;Juan Ortiz;50;davidramirez734@gmail.com;3129418586;true;true;false;minsalud;true;false;true;true;false;1057;Cúcuta;Barranquilla;true;oldmutual;null
1342832737;David Ramirez;49;nataliahernandez1@gmail.com;3140635894;true;true;true;policia;false;true;true;true;false;957;Barranquilla;Pereira;true;oldmutual;null
1103979651;Camila Lopez;34;mercedezaristizabal988@gmail.com;3181857066;true;true;true;minsalud;true;false;true;false;true;29;Cali;Pereira;false;colfondos;null
1444971638;Antonia Arango;20;juanmartinez869@gmail.com;3059779278;true;true;false;policia;true;true;true;true;true;511;Armenia;Manizales;false;colfondos;null
1423637635;Juan Aristizabal;70;davidortiz226@gmail.com;3121820934;true;false;false;mininterior;true;true;false;false;false;852;Cali;Armenia;true;porvenir;null
1644457231;Esteban Figueroa;73;mercedezarango412@gmail.com;3167158239;false;false;true;mininterior;true;false;true;true;false;33;Medellín;Medellín;true;colfondos;null
1277553978;Antonia Figueroa;87;sebastiangutierrez686@gmail.com;3069843895;true;true;true;inpec;false;false;true;true;false;1010;Bucaramanga;Cartagena;true;proteccion;null
1404682493;Ludwin Gonzalez;32;antoniaramirez537@gmail.com;3032119469;false;true;true;minsalud;false;false;false;false;true;605;Cali;Pereira;true;extranjero;null
1037238566;Antonia Ortiz;51;luishernandez39@gmail.com;3172996560;false;true;false;minsalud;false;true;true;false;true;18;Barranquilla;Barranquilla;false;colfondos;null
1688499113;Mercedez Figueroa;80;anagutierrez865@gmail.com;3188418642;false;true;true;armada;false;true;true;true;false;744;Medellín;Bogotá;true;colfondos;null
1213489593;Luis Arango;18;ludwinortiz218@gmail.com;3152237170;false;true;false;mininterior;true;false;false;true;false;1044;Bucaramanga;Barranquilla;false;extranjero;null
1492555500;Sebastian Aristizabal;84;juanramirez23@gmail.com;3011588961;true;false;false;policia;false;true;true;false;false;1042;Bucaramanga;Cartagena;true;colfondos;null
1522107428;Antonia Gutierrez;25;mercedezortiz399@gmail.com;3090772787;false;false;false;policia;false;true;true;true;false;1056;Cali;Santa Marta;false;extranjero;null
1365429460;Daniela Martinez;18;estebanramirez892@gmail.com;3162363670;false;true;false;armada;false;true;true;false;false;601;Armenia;Armenia;false;proteccion;null
1894315674;Daniela Gutierrez;32;juanramirez588@gmail.com;3180100030;true;false;true;mininterior;false;false;false;false;true;835;Cúcuta;Bucaramanga;true;porvenir;null
1440465702;Esteban Lopez;21;anaarango448@gmail.com;3092377122;true;true;false;inpec;true;true;true;true;true;11;Cartagena;Medellín;true;extranjero;null
1043633117;Ana Martinez;54;juangonzalez319@gmail.com;3071801625;true;true;false;inpec;false;false;true;false;false;1246;Cartagena;Cúcuta;false;colfondos;null
1278522776;Mercedez Ortiz;64;estebanarango275@gmail.com;3046381718;true;true;true;minsalud;true;false;false;true;false;877;Bucaramanga;Santa Marta;false;colfondos;null
1283745435;Esteban Lopez;79;estebanortiz825@gmail.com;3189551050;false;true;false;mininterior;true;false;true;true;false;451;Armenia;Bogotá;true;proteccion;null
1436668895;Natalia Lopez;29;estebanfigueroa912@gmail.com;3096396583;true;true;false;inpec;false;false;false;true;true;1280;Manizales;Cúcuta;true;oldmutual;null
1207764600;Mercedez Arango;50;antoniaortiz244@gmail.com;3199660565;true;true;true;mininterior;false;false;true;true;true;303;Manizales;Santa Marta;true;colfondos;null
