cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1083710285;Ana Lopez;28;davidfigueroa147@gmail.com;3007301094;true;true;false;policia;false;false;true;true;true;361;Manizales;Medellín;false;colfondos;null
1369855541;Daniela Hernandez;82;ludwinfigueroa97@gmail.com;3095240516;false;true;false;mininterior;false;false;false;true;false;1086;Manizales;Armenia;true;extranjero;null
1100869498;Daniela Figueroa;86;ludwinhernandez586@gmail.com;3094647417;false;true;true;policia;true;false;false;false;true;945;Bucaramanga;Pereira;false;proteccion;null
1592118129;Esteban Ortiz;23;nataliafigueroa183@gmail.com;3123104111;true;true;false;policia;true;false;true;false;false;103;Bogotá;Barranquilla;true;extranjero;null
1272544923;David Hernandez;80;ludwinaristizabal998@gmail.com;3074647706;true;false;false;policia;true;false;false;false;true;987;Manizales;Pereira;false;extranjero;null
1094042708;David Martinez;33;ludwinaristizabal574@gmail.com;3173957944;false;false;false;mininterior;true;true;false;true;true;1268;Cartagena;Pereira;false;colfondos;null
1079034777;Ludwin Gonzalez;30;nataliafigueroa259@gmail.com;3103827614;true;false;false;armada;false;true;false;true;true;621;Pereira;Barranquilla;false;extranjero;null
1703405495;Juan Figueroa;42;camilahernandez132@gmail.com;3162217702;false;true;false;inpec;false;false;true;true;true;961;Santa Marta;Bogotá;true;porvenir;null
1067020328;Esteban Martinez;57;estebanhernandez585@gmail.com;3195563752;true;false;true;policia;false;true;true;true;true;201;Medellín;Cartagena;false;porvenir;null
1246760594;Sebastian Aristizabal;77;antoniaortiz640@gmail.com;3063738204;true;true;false;policia;false;false;false;true;false;918;Barranquilla;Armenia;false;extranjero;null
1168130903;Luis Martinez;78;sebastianlopez800@gmail.com;3159897427;true;true;false;mininterior;true;false;true;true;false;513;Bucaramanga;Cali;true;extranjero;null
1256110471;Mercedez Figueroa;47;camilagutierrez538@gmail.com;3078687914;true;false;false;inpec;true;false;false;true;false;605;Pereira;Medellín;true;colfondos;null
