cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1004036927;Camila Figueroa;42;mercedezmartinez566@gmail.com;3037886830;true;false;false;policia;true;false;true;false;true;700;Medellín;Santa Marta;false;porvenir;null
1214088509;David Figueroa;42;sebastianortiz951@gmail.com;3182926265;false;false;false;inpec;false;false;false;false;false;717;Barranquilla;Cartagena;false;extranjero;null
1417866830;Antonia Arango;30;juanramirez858@gmail.com;3136326160;true;false;false;mininterior;true;true;false;false;true;1296;Cali;Medellín;false;colfondos;null
1582115703;Esteban Lopez;89;camilahernandez313@gmail.com;3167344474;true;true;false;mininterior;true;false;true;false;false;418;Cartagena;Armenia;true;oldmutual;null
1224056023;Daniela Gutierrez;46;nataliagonzalez584@gmail.com;3093416718;true;false;false;minsalud;true;true;false;false;true;768;Bucaramanga;Cali;false;oldmutual;null
1689288668;Luis Ramirez;44;mercedezfigueroa64@gmail.com;3182111498;true;false;true;armada;true;false;true;true;true;453;Barranquilla;Bucaramanga;false;porvenir;null
1895614268;Ana Gutierrez;25;juangutierrez354@gmail.com;3105696280;false;false;true;inpec;false;false;true;false;false;498;Barranquilla;Bogotá;true;proteccion;null
1390151421;Antonia Ortiz;30;juanortiz240@gmail.com;3056584531;true;false;true;inpec;true;true;true;false;false;826;Pereira;Santa Marta;true;colfondos;null
1318275762;David Gonzalez;57;antoniamartinez192@gmail.com;3041687810;true;false;false;inpec;false;true;true;true;false;603;Barranquilla;Santa Marta;false;oldmutual;null
1323380527;Juan Gonzalez;34;anaaristizabal88@gmail.com;3059226684;true;true;false;mininterior;true;true;false;false;true;806;Bogotá;Manizales;true;proteccion;null
1305088098;Ludwin Gutierrez;44;sebastianortiz649@gmail.com;3059053601;false;true;false;inpec;false;false;false;true;false;1189;Manizales;Manizales;true;oldmutual;null
1666289658;David Lopez;72;sebastiangutierrez719@gmail.com;3174408577;false;true;false;inpec;false;false;false;false;true;180;Bucaramanga;Manizales;true;porvenir;null
1338292422;Ludwin Lopez;85;danielaortiz188@gmail.com;3052122044;true;true;false;inpec;false;true;false;true;true;1265;Armenia;Cartagena;false;oldmutual;null
1292253750;Natalia Ramirez;72;juanlopez998@gmail.com;3082240395;true;true;false;mininterior;false;true;true;true;false;983;Medellín;Cali;true;oldmutual;null
1453571855;David Figueroa;76;ludwingutierrez287@gmail.com;3048419724;false;false;true;armada;true;false;false;true;true;730;Manizales;Bucaramanga;true;colfondos;null
1712312777;Mercedez Martinez;25;juanarango662@gmail.com;3085535267;true;false;true;policia;true;true;true;true;true;980;Manizales;Cartagena;false;proteccion;null
1420338563;Juan Arango;82;anagonzalez909@gmail.com;3039226097;false;false;true;policia;false;true;false;false;true;269;Medellín;Bucaramanga;false;extranjero;null
1389110405;Mercedez Gonzalez;63;nataliaarango813@gmail.com;3164058342;false;true;true;mininterior;false;true;true;false;true;1203;Bucaramanga;Barranquilla;false;proteccion;null
1594269391;Sebastian Lopez;28;davidramirez326@gmail.com;3099679777;false;false;true;minsalud;true;true;true;false;true;284;Bogotá;Manizales;false;oldmutual;null
1279978634;David Arango;19;sebastianramirez151@gmail.com;3041277777;true;false;false;armada;false;false;false;false;true;39;Cali;Bucaramanga;true;porvenir;null
1871520907;Natalia Figueroa;27;luisortiz285@gmail.com;3167784682;false;true;false;mininterior;true;false;false;true;true;809;Cali;Cúcuta;true;oldmutual;null
1533423741;Antonia Lopez;20;estebangonzalez562@gmail.com;3140042397;true;true;false;policia;false;false;false;false;false;27;Medellín;Cali;false;colfondos;null
1170868311;Daniela Hernandez;74;nataliaramirez476@gmail.com;3123166377;true;true;true;minsalud;false;false;true;true;false;249;Cúcuta;Cartagena;true;extranjero;null
1893635128;Juan Lopez;56;juanaristizabal948@gmail.com;3100910920;false;false;false;inpec;true;true;true;true;false;85;Bogotá;Cúcuta;true;proteccion;null
1444993530;Luis Ramirez;20;juangutierrez924@gmail.com;3079346973;false;true;false;mininterior;true;true;true;false;true;718;Cúcuta;Cartagena;true;porvenir;null
1298013249;Luis Ramirez;77;ludwinaristizabal242@gmail.com;3004234100;false;false;false;mininterior;false;true;false;true;false;36;Barranquilla;Armenia;true;porvenir;null
