cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1055866701;Mercedez Ramirez;50;mercedezortiz106@gmail.com;3077357026;false;true;true;armada;false;false;false;true;true;957;Cali;Medellín;false;proteccion;null
1867757812;Esteban Martinez;40;ludwinarango123@gmail.com;3162860868;true;true;true;mininterior;false;true;false;true;true;1068;Manizales;Armenia;true;proteccion;null
1476175243;David Ramirez;22;juanortiz732@gmail.com;3092387134;false;false;false;mininterior;false;false;true;false;true;298;Bucaramanga;Cali;false;proteccion;null
1063744067;Mercedez Martinez;18;luisgutierrez384@gmail.com;3199270354;false;false;true;mininterior;false;true;true;true;true;1071;Barranquilla;Barranquilla;false;extranjero;null
1596176394;Camila Gutierrez;59;danielaarango261@gmail.com;3042124852;false;true;false;policia;true;false;true;true;true;669;Pereira;Cali;true;extranjero;null
1419294198;Ana Ramirez;20;sebastianhernandez812@gmail.com;3042808188;false;false;true;minsalud;true;true;false;false;false;959;Santa Marta;Cartagena;true;porvenir;null
1214983041;Camila Aristizabal;29;danielaarango567@gmail.com;3075423468;false;true;false;armada;false;true;false;true;true;539;Santa Marta;Bucaramanga;true;colfondos;null
1580795371;Ludwin Lopez;88;natalialopez213@gmail.com;3154826372;true;false;false;armada;true;true;true;false;true;499;Bucaramanga;Bucaramanga;true;extranjero;null
1735120236;Esteban Lopez;89;antoniaaristizabal406@gmail.com;3188764294;false;false;true;armada;false;true;false;true;false;637;Santa Marta;Cúcuta;true;colfondos;null
1826271390;Juan Figueroa;66;anagutierrez296@gmail.com;3015251500;false;false;false;inpec;true;true;true;true;true;525;Bucaramanga;Santa Marta;false;oldmutual;null
1424739985;Esteban Ramirez;84;ludwinortiz196@gmail.com;3096812064;true;false;false;policia;false;true;false;false;false;270;Bogotá;Bucaramanga;true;proteccion;null
1556014964;Antonia Martinez;19;danielamartinez835@gmail.com;3139843123;true;true;true;policia;false;true;false;true;true;67;Armenia;Cartagena;false;oldmutual;null
1286842500;Ludwin Arango;30;danielaramirez614@gmail.com;3180966456;true;true;false;policia;true;true;false;false;false;1278;Cúcuta;Medellín;false;colfondos;null
1379789455;Natalia Gutierrez;89;estebangonzalez54@gmail.com;3139668253;false;true;true;inpec;false;false;true;true;false;85;Cali;Cúcuta;false;porvenir;null
1846193573;Camila Ramirez;85;camilaramirez9@gmail.com;3056907045;true;false;true;mininterior;true;true;false;true;false;83;Cali;Manizales;true;proteccion;null
1615045346;Juan Arango;56;camilaaristizabal541@gmail.com;3031310083;false;true;false;inpec;true;true;true;false;false;694;Armenia;Cali;true;colfondos;null
1690432260;Luis Gonzalez;54;estebanramirez426@gmail.com;3066210656;true;false;false;minsalud;false;false;true;true;false;1216;Armenia;Barranquilla;false;colfondos;null
1385086896;Esteban Arango;84;davidgutierrez180@gmail.com;3009472072;false;false;true;mininterior;false;true;true;false;true;245;Cartagena;Cali;true;extranjero;null
1667090352;David Arango;65;davidarango361@gmail.com;3147529186;false;false;true;inpec;true;false;true;true;false;814;Armenia;Santa Marta;false;porvenir;null
1416557900;Mercedez Ortiz;57;luislopez621@gmail.com;3103381084;true;false;true;mininterior;true;true;true;false;false;601;Santa Marta;Pereira;true;colfondos;null
1103478642;Natalia Gonzalez;18;juanfigueroa823@gmail.com;3135395633;false;true;true;mininterior;true;false;true;true;false;685;Barranquilla;Cali;true;oldmutual;null
1703764317;Juan Lopez;62;antoniahernandez285@gmail.com;3094502296;true;true;true;mininterior;false;false;false;true;true;201;Armenia;Santa Marta;true;porvenir;null
1763322792;Esteban Aristizabal;20;sebastianortiz979@gmail.com;3178105544;true;true;false;mininterior;true;false;false;true;true;671;Cali;Pereira;true;proteccion;null
1305518313;Juan Figueroa;23;sebastianortiz296@gmail.com;3083573958;true;true;true;policia;false;true;false;true;false;175;Manizales;Bucaramanga;false;proteccion;null
1267718494;Camila Martinez;87;antoniaarango142@gmail.com;3112532232;true;false;true;minsalud;true;true;true;false;true;35;Medellín;Cali;false;colfondos;null
1327454014;Camila Martinez;40;antoniaaristizabal397@gmail.com;3172532466;true;true;false;mininterior;false;false;true;true;false;157;Cartagena;Bucaramanga;false;extranjero;null
1701546874;Juan Ramirez;36;sebastiangutierrez306@gmail.com;3039935719;true;true;true;inpec;false;false;false;true;false;68;Santa Marta;Santa Marta;true;proteccion;null
1814497732;Esteban Hernandez;48;danielaramirez768@gmail.com;3163381796;true;true;false;inpec;true;true;true;false;false;249;Medellín;Pereira;true;proteccion;null
1511497934;Mercedez Gutierrez;88;ludwinhernandez109@gmail.com;3129365094;true;false;true;inpec;false;false;false;false;false;154;Medellín;Santa Marta;true;oldmutual;null
1054359532;Sebastian Gonzalez;86;danielaarango795@gmail.com;3190946781;false;false;false;inpec;false;false;true;false;true;406;Manizales;Cali;false;oldmutual;null
1313742159;Juan Arango;90;luisgutierrez216@gmail.com;3077574295;false;false;true;inpec;true;true;true;false;true;67;Pereira;Bucaramanga;false;proteccion;null
1094015537;Camila Arango;82;antoniagonzalez521@gmail.com;3117726776;true;true;true;minsalud;true;false;true;true;true;232;Pereira;Cali;true;oldmutual;null
1786869052;David Figueroa;82;danielaarango224@gmail.com;3106994231;true;true;false;policia;false;true;true;true;true;670;Bucaramanga;Barranquilla;true;oldmutual;null
1014763929;Natalia Hernandez;36;ludwinlopez604@gmail.com;3120729873;true;true;false;mininterior;true;true;true;false;true;944;Bucaramanga;Barranquilla;true;porvenir;null
1574821995;Daniela Aristizabal;29;danielahernandez919@gmail.com;3121124172;true;true;true;policia;true;false;true;false;false;138;Medellín;Santa Marta;false;proteccion;null
1878713103;Mercedez Lopez;81;camilaramirez618@gmail.com;3065425515;true;true;false;inpec;false;true;false;false;false;554;Bogotá;Pereira;false;proteccion;null
1502578297;Antonia Gonzalez;53;luisaristizabal986@gmail.com;3128202930;false;true;true;inpec;true;true;false;true;false;1107;Cali;Manizales;false;oldmutual;null
1487489901;Antonia Lopez;65;juangonzalez572@gmail.com;3020332219;false;true;true;mininterior;true;true;true;false;true;730;Pereira;Manizales;true;porvenir;null
1687382144;Antonia Arango;85;estebanhernandez114@gmail.com;3165356375;false;false;false;armada;false;false;true;true;false;664;Armenia;Armenia;false;extranjero;null
1088819541;Luis Martinez;88;davidortiz161@gmail.com;3101876406;false;false;false;minsalud;false;true;true;false;true;498;Cali;Armenia;true;proteccion;null
1627093122;Sebastian Figueroa;34;danielahernandez213@gmail.com;3176361962;false;false;false;mininterior;false;false;true;true;false;428;Santa Marta;Pereira;false;oldmutual;null
1884266290;Antonia Gonzalez;73;luismartinez308@gmail.com;3193201615;true;false;true;armada;false;false;false;true;true;396;Cartagena;Pereira;false;colfondos;null
1046160660;David Hernandez;20;mercedezaristizabal482@gmail.com;3005966929;true;false;true;policia;true;true;true;true;true;1007;Cartagena;Bogotá;false;colfondos;null
1706054955;Natalia Arango;52;luisgonzalez959@gmail.com;3143352129;false;true;true;minsalud;true;true;false;false;true;1002;Bogotá;Barranquilla;false;porvenir;null
1187389167;Daniela Figueroa;46;davidramirez782@gmail.com;3093038094;true;false;false;policia;false;false;false;true;true;176;Santa Marta;Manizales;true;oldmutual;null
1861381693;Antonia Ortiz;67;anaramirez634@gmail.com;3143739900;false;true;false;armada;false;false;true;true;true;556;Bucaramanga;Bucaramanga;true;colfondos;null
1731829909;Daniela Gutierrez;54;mercedezortiz9@gmail.com;3162063039;false;true;true;minsalud;false;true;false;true;false;124;Bogotá;Cali;false;colfondos;null
1631200528;Ana Lopez;83;estebanlopez748@gmail.com;3036869099;false;true;false;mininterior;true;true;false;false;false;153;Cali;Bucaramanga;false;colfondos;null
1826385253;Antonia Arango;47;estebanramirez416@gmail.com;3019374540;true;true;true;armada;true;false;true;true;true;1184;Barranquilla;Cúcuta;true;proteccion;null
1245098735;Antonia Aristizabal;49;antoniaarango745@gmail.com;3169100005;true;false;false;mininterior;false;true;true;false;true;826;Manizales;Armenia;true;porvenir;null
1040660006;Esteban Arango;26;nataliamartinez573@gmail.com;3089361469;true;false;false;mininterior;false;true;true;false;false;340;Bogotá;Medellín;false;colfondos;null
1809685709;Ludwin Gutierrez;72;juanhernandez934@gmail.com;3177830514;true;false;false;mininterior;false;false;false;true;true;159;Manizales;Cartagena;false;porvenir;null
1252624383;Ana Martinez;63;antonialopez40@gmail.com;3043286085;false;false;true;inpec;false;true;false;true;true;774;Pereira;Santa Marta;false;porvenir;null
1889889611;Sebastian Gutierrez;58;ludwingutierrez488@gmail.com;3149123252;true;true;true;minsalud;true;false;false;true;true;1169;Medellín;Armenia;true;extranjero;null
1196703638;Esteban Gutierrez;32;nataliafigueroa493@gmail.com;3199928186;true;true;false;minsalud;false;true;true;false;true;673;Cúcuta;Armenia;false;proteccion;null
1573621457;Mercedez Aristizabal;32;juanarango867@gmail.com;3001576406;false;true;false;inpec;false;false;false;false;true;93;Bogotá;Santa Marta;false;proteccion;null
