cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1001062585;Natalia Martinez;83;camilaarango137@gmail.com;3128964864;false;true;true;inpec;false;false;true;true;true;697;Cúcuta;Bucaramanga;true;proteccion;null
1804356737;Camila Gonzalez;77;estebanramirez354@gmail.com;3017602030;false;false;true;minsalud;false;false;true;false;false;431;Bucaramanga;Bucaramanga;true;proteccion;null
1440796777;Antonia Arango;45;luisarango111@gmail.com;3175321733;false;true;true;armada;false;false;true;false;true;1124;Cali;Manizales;true;proteccion;null
1738958926;Daniela Arango;46;danielafigueroa82@gmail.com;3021667710;true;false;false;armada;false;false;false;true;true;430;Santa Marta;Cali;true;porvenir;null
1839073960;Natalia Ramirez;51;mercedezgutierrez35@gmail.com;3052729358;false;true;true;armada;true;false;true;false;true;508;Bogotá;Santa Marta;true;porvenir;null
1344596640;Juan Ramirez;46;anafigueroa631@gmail.com;3140749617;true;false;true;policia;false;true;true;false;true;996;Cartagena;Cartagena;false;porvenir;null
1721821959;Ana Gonzalez;79;sebastiangonzalez282@gmail.com;3085114290;false;false;false;policia;true;false;false;false;false;656;Medellín;Cartagena;true;oldmutual;null
1611663989;Mercedez Lopez;77;danielamartinez377@gmail.com;3069753264;true;false;true;mininterior;true;true;true;false;true;1188;Cartagena;Cartagena;false;oldmutual;null
1713219618;Ana Lopez;86;sebastianramirez104@gmail.com;3032308000;false;true;true;inpec;true;true;true;true;true;1145;Santa Marta;Medellín;true;oldmutual;null
1870525963;Natalia Figueroa;73;antoniamartinez222@gmail.com;3049960519;true;true;true;inpec;false;false;true;false;false;186;Barranquilla;Manizales;true;extranjero;null
1609320471;Ana Arango;43;mercedezlopez764@gmail.com;3096466532;true;true;false;minsalud;false;true;true;false;false;910;Cúcuta;Pereira;false;colfondos;null
1500901181;Ana Gonzalez;69;davidaristizabal825@gmail.com;3159655793;true;false;false;policia;true;false;false;true;false;594;Barranquilla;Santa Marta;false;colfondos;null
1477207009;Luis Ramirez;50;antonialopez917@gmail.com;3087138139;true;false;false;policia;true;false;true;true;true;930;Bogotá;Armenia;true;extranjero;null
