cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1517891896;David Martinez;89;antoniagonzalez629@gmail.com;3162296553;true;true;true;inpec;true;true;true;true;true;1241;Bucaramanga;Medellín;true;proteccion;null
1829824459;Esteban Gonzalez;33;sebastianarango839@gmail.com;3014092911;false;true;true;minsalud;false;true;true;true;true;238;Cúcuta;Pereira;false;oldmutual;null
1277594600;Juan Lopez;88;davidaristizabal217@gmail.com;3077233665;true;false;false;policia;true;true;false;false;true;734;Pereira;Armenia;true;proteccion;null
1293774917;Sebastian Gonzalez;29;ludwingutierrez335@gmail.com;3089580424;false;true;true;armada;true;false;false;false;false;959;Cali;Cúcuta;false;colfondos;null
1544839938;Daniela Aristizabal;57;davidmartinez814@gmail.com;3111073732;true;false;false;inpec;false;false;true;false;true;122;Cartagena;Cali;false;oldmutual;null
1793888216;Camila Ortiz;70;nataliaramirez88@gmail.com;3021726765;true;false;true;policia;true;true;true;true;true;697;Cali;Manizales;false;proteccion;null
1774792860;Daniela Martinez;75;luismartinez665@gmail.com;3181114592;false;true;true;armada;false;false;true;true;false;928;Bogotá;Medellín;true;porvenir;null
1614864281;Natalia Aristizabal;40;juangutierrez13@gmail.com;3069044145;false;true;true;armada;true;false;false;true;false;511;Barranquilla;Cali;true;proteccion;null
1845018609;Camila Ortiz;86;luisarango18@gmail.com;3173712054;false;false;true;inpec;true;false;false;false;false;925;Cali;Pereira;true;extranjero;null
1172357698;Esteban Arango;41;davidramirez813@gmail.com;3052622140;true;false;true;mininterior;true;true;true;false;true;601;Bucaramanga;Pereira;false;proteccion;null
1292838118;Luis Ortiz;31;mercedezramirez26@gmail.com;3152832682;false;true;true;minsalud;true;false;false;true;false;555;Santa Marta;Santa Marta;false;porvenir;null
1230275115;Natalia Figueroa;53;estebanlopez213@gmail.com;3103136737;true;false;false;policia;false;true;false;true;false;302;Cali;Armenia;false;oldmutual;null
1525978581;Natalia Gutierrez;62;antoniaramirez548@gmail.com;3114596245;true;true;false;policia;false;false;true;true;false;1078;Cali;Barranquilla;true;extranjero;null
1388284843;Camila Hernandez;31;sebastianlopez415@gmail.com;3096905560;false;false;true;minsalud;false;false;false;false;true;811;Santa Marta;Cali;false;porvenir;null
1033844450;Sebastian Aristizabal;24;ludwingutierrez217@gmail.com;3021209748;false;true;true;minsalud;true;false;false;true;false;238;Cali;Bogotá;false;oldmutual;null
1290908272;Natalia Figueroa;34;davidramirez193@gmail.com;3100090219;true;false;true;policia;false;true;true;false;true;1136;Bucaramanga;Armenia;false;proteccion;null
1728121690;Antonia Aristizabal;72;antoniamartinez236@gmail.com;3082901766;false;true;true;policia;true;false;false;false;true;936;Pereira;Pereira;false;colfondos;null
1751100469;Antonia Gutierrez;32;juanarango787@gmail.com;3097096574;true;true;true;minsalud;false;true;false;false;true;1027;Pereira;Cúcuta;true;oldmutual;null
1622683970;Juan Gutierrez;82;mercedezramirez429@gmail.com;3123497257;false;false;false;minsalud;false;true;false;true;true;1077;Manizales;Cúcuta;true;colfondos;null
1189310614;Antonia Aristizabal;57;estebangutierrez591@gmail.com;3156189120;false;false;false;minsalud;false;false;false;true;false;69;Bogotá;Medellín;false;extranjero;null
1041382900;David Ramirez;67;natalialopez995@gmail.com;3112460633;false;false;true;minsalud;true;true;false;true;false;1182;Cartagena;Santa Marta;true;oldmutual;null
1730277102;Camila Gutierrez;52;luisfigueroa244@gmail.com;3017824644;true;true;false;policia;false;false;true;false;true;973;Cartagena;Armenia;true;extranjero;null
1292768064;Daniela Ortiz;66;juangonzalez436@gmail.com;3187335596;false;true;false;minsalud;false;true;false;true;false;134;Barranquilla;Armenia;false;extranjero;null
1480391314;Antonia Ortiz;20;estebanramirez344@gmail.com;3195282136;false;true;true;mininterior;true;true;true;false;false;585;Armenia;Cúcuta;true;proteccion;null
1766266770;Esteban Martinez;19;nataliaaristizabal716@gmail.com;3193936136;false;false;true;armada;false;false;false;true;false;593;Bucaramanga;Cúcuta;true;oldmutual;null
1206274304;Ana Ramirez;70;nataliagonzalez777@gmail.com;3034367406;true;true;false;mininterior;true;true;true;true;false;547;Armenia;Cartagena;false;colfondos;null
1251613969;Antonia Hernandez;24;anamartinez359@gmail.com;3122538144;false;false;true;minsalud;true;true;false;false;false;704;Pereira;Pereira;false;oldmutual;null
1337978970;Sebastian Arango;27;mercedezgonzalez948@gmail.com;3167692865;false;true;true;policia;true;false;true;true;false;1267;Cúcuta;Cali;false;proteccion;null
1389726856;Ludwin Arango;87;nataliaramirez385@gmail.com;3109653448;false;false;true;minsalud;true;true;false;false;false;700;Cartagena;Pereira;false;proteccion;null
1067808515;Sebastian Hernandez;27;davidhernandez739@gmail.com;3138939996;true;true;false;mininterior;true;false;false;true;true;172;Manizales;Pereira;true;porvenir;null
1339669688;Luis Aristizabal;29;estebanlopez134@gmail.com;3066856012;true;false;false;policia;true;true;true;false;false;960;Bucaramanga;Pereira;true;colfondos;null
1245022616;Sebastian Ramirez;79;nataliaaristizabal812@gmail.com;3178165552;false;true;false;policia;false;false;true;true;true;781;Medellín;Santa Marta;true;porvenir;null
1062876929;Ludwin Ramirez;59;davidgutierrez702@gmail.com;3143334968;true;false;true;minsalud;false;false;true;true;true;942;Medellín;Santa Marta;false;oldmutual;null
1075033646;Mercedez Ramirez;72;sebastianmartinez442@gmail.com;3195303422;true;false;false;armada;true;false;true;false;false;433;Cartagena;Bucaramanga;true;oldmutual;null
1891306319;Camila Ramirez;28;nataliaramirez19@gmail.com;3073964775;true;false;true;inpec;false;true;true;true;false;658;Manizales;Santa Marta;false;porvenir;null
1276096683;Daniela Arango;54;antoniafigueroa655@gmail.com;3052415491;true;false;false;inpec;true;true;false;true;true;840;Manizales;Santa Marta;false;proteccion;null
1284652872;Camila Hernandez;43;danielamartinez453@gmail.com;3038046120;true;true;false;inpec;false;false;true;false;true;403;Bogotá;Cali;false;extranjero;null
1166493909;Mercedez Ramirez;55;ludwinfigueroa25@gmail.com;3084815545;true;false;false;policia;true;true;false;false;false;1208;Medellín;Barranquilla;false;proteccion;null
1667083888;Juan Arango;68;camilaortiz380@gmail.com;3066376422;true;true;true;minsalud;false;true;true;false;false;872;Pereira;Bogotá;true;proteccion;null
1601579768;Mercedez Ramirez;52;sebastianaristizabal964@gmail.com;3196258537;false;false;true;minsalud;true;true;false;false;true;360;Armenia;Santa Marta;true;oldmutual;null
1700914883;Ludwin Figueroa;73;luismartinez88@gmail.com;3048842807;true;true;false;minsalud;true;false;true;true;true;1281;Bogotá;Cartagena;true;oldmutual;null
1763891350;Ana Hernandez;80;sebastianlopez404@gmail.com;3128447105;false;true;true;armada;false;true;true;true;true;459;Barranquilla;Cali;true;oldmutual;null
1690847085;David Ortiz;47;ludwinramirez787@gmail.com;3005222637;true;true;true;policia;false;true;true;true;true;43;Manizales;Medellín;true;colfondos;null
1485930772;Ludwin Hernandez;64;mercedezmartinez875@gmail.com;3197752340;false;false;true;mininterior;true;false;false;true;false;686;Bucaramanga;Armenia;true;proteccion;null
1588600464;Daniela Aristizabal;38;antonialopez468@gmail.com;3167935064;false;false;false;mininterior;false;true;true;false;true;1285;Cartagena;Cúcuta;false;proteccion;null
1423275343;Sebastian Ramirez;54;anaaristizabal753@gmail.com;3134253246;false;false;true;mininterior;true;false;false;false;false;1256;Cali;Cúcuta;false;colfondos;null
1881509734;Juan Arango;64;camilafigueroa489@gmail.com;3132204418;true;false;false;minsalud;false;true;false;true;false;505;Cali;Bogotá;true;proteccion;null
1740775879;Natalia Martinez;50;juanaristizabal728@gmail.com;3057594600;false;false;true;minsalud;true;false;false;false;false;1258;Cúcuta;Bogotá;false;colfondos;null
1251065418;Mercedez Gonzalez;23;estebangonzalez741@gmail.com;3163183101;false;false;true;policia;false;true;true;true;true;292;Cali;Santa Marta;false;proteccion;null
1354246748;Daniela Hernandez;54;davidgutierrez677@gmail.com;3041150663;true;true;true;minsalud;true;false;true;true;true;1269;Cúcuta;Bucaramanga;false;porvenir;null
1195475988;David Aristizabal;51;juanmartinez815@gmail.com;3024184049;true;true;true;mininterior;false;true;true;true;false;898;Cúcuta;Pereira;false;porvenir;null
1656279657;Ana Arango;33;camilaarango641@gmail.com;3092607136;true;true;true;armada;true;true;false;true;true;910;Barranquilla;Cali;false;extranjero;null
1666919759;Esteban Gutierrez;90;juangutierrez814@gmail.com;3027360949;true;true;false;policia;true;true;false;false;true;1224;Medellín;Medellín;false;porvenir;null
1073747424;Juan Lopez;40;anaortiz568@gmail.com;3000012068;false;true;true;minsalud;false;false;true;false;true;588;Cartagena;Cali;true;porvenir;null
1784564918;Natalia Ramirez;28;ludwinhernandez640@gmail.com;3021065135;false;false;false;mininterior;true;false;false;true;false;601;Armenia;Cúcuta;true;porvenir;null
1070311827;Sebastian Hernandez;40;sebastianortiz132@gmail.com;3059623424;false;false;false;policia;true;false;true;true;false;900;Barranquilla;Manizales;false;oldmutual;null
1463588687;Juan Lopez;41;juangonzalez999@gmail.com;3069343361;false;false;true;armada;true;false;true;true;false;526;Medellín;Santa Marta;true;extranjero;null
1822869495;Camila Martinez;40;camilaaristizabal304@gmail.com;3175957856;true;true;false;policia;true;true;true;true;true;585;Cali;Cartagena;true;porvenir;null
1721873292;Luis Gutierrez;39;davidfigueroa263@gmail.com;3036663680;false;false;false;policia;true;true;false;true;false;926;Santa Marta;Cali;false;oldmutual;null
1466815658;Mercedez Arango;38;davidgutierrez413@gmail.com;3033010731;false;true;false;policia;false;false;false;true;false;627;Santa Marta;Cúcuta;true;proteccion;null
1218923213;Mercedez Ramirez;86;camilaortiz656@gmail.com;3140924042;true;true;true;minsalud;false;false;true;true;true;693;Cartagena;Cartagena;true;oldmutual;null
1201671336;Sebastian Martinez;68;sebastiangutierrez786@gmail.com;3138895088;true;false;false;policia;false;false;false;true;true;61;Santa Marta;Medellín;false;proteccion;null
1118085538;Sebastian Gutierrez;63;estebanramirez1@gmail.com;3132162630;true;false;false;mininterior;false;false;false;false;true;456;Barranquilla;Barranquilla;false;oldmutual;null
1760006448;Daniela Ramirez;51;antoniahernandez176@gmail.com;3122693225;false;true;false;inpec;true;true;true;false;false;1135;Cartagena;Cali;true;oldmutual;null
1508664772;Daniela Gonzalez;80;nataliagonzalez954@gmail.com;3019464199;true;false;false;mininterior;false;false;false;true;false;496;Barranquilla;Cartagena;true;porvenir;null
1611010211;Mercedez Ramirez;81;estebanmartinez980@gmail.com;3185542695;false;false;false;minsalud;false;false;false;false;true;1286;Bogotá;Cali;true;oldmutual;null
1408918827;Camila Gutierrez;74;davidhernandez836@gmail.com;3133202522;false;true;false;inpec;false;false;false;true;false;559;Medellín;Pereira;true;proteccion;null
1351334394;Juan Martinez;50;estebanarango342@gmail.com;3004444847;true;false;false;mininterior;true;true;false;false;true;547;Pereira;Pereira;false;proteccion;null
1146710339;Juan Aristizabal;46;anahernandez424@gmail.com;3036829611;true;true;true;mininterior;true;false;false;false;false;1165;Cartagena;Barranquilla;true;oldmutual;null
1724976932;Mercedez Gutierrez;64;luismartinez493@gmail.com;3102936109;true;false;true;minsalud;true;false;false;true;false;1075;Cali;Cúcuta;false;colfondos;null
1374785250;Daniela Ortiz;54;juangutierrez931@gmail.com;3097089441;true;true;true;policia;false;true;true;false;true;1122;Armenia;Santa Marta;true;oldmutual;null
1663567686;Juan Aristizabal;25;camilaramirez799@gmail.com;3155657964;false;true;true;inpec;false;true;true;false;false;1049;Bucaramanga;Cali;true;extranjero;null
1122789143;Antonia Hernandez;64;mercedezgonzalez295@gmail.com;3141971024;false;false;false;policia;false;true;false;true;true;775;Cartagena;Armenia;false;extranjero;null
1352751480;Juan Aristizabal;38;danielagutierrez866@gmail.com;3076753759;false;false;false;policia;true;true;false;true;true;133;Cali;Cúcuta;true;proteccion;null
1375559579;Esteban Gonzalez;41;antoniagonzalez562@gmail.com;3016225024;true;true;false;policia;true;true;true;true;true;290;Cartagena;Santa Marta;false;proteccion;null
1887649488;David Ortiz;39;mercedezarango541@gmail.com;3190211536;true;true;true;armada;false;false;false;false;true;624;Medellín;Cúcuta;true;oldmutual;null
