cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1320231708;Ana Hernandez;72;ludwinhernandez202@gmail.com;3170840981;false;true;false;mininterior;true;false;false;false;false;886;Cúcuta;Santa Marta;false;oldmutual;null
1244483413;Juan Lopez;90;juangonzalez395@gmail.com;3057250495;true;true;false;minsalud;false;true;true;true;true;84;Bucaramanga;Medellín;false;porvenir;null
1001173037;Sebastian Ortiz;32;estebanfigueroa981@gmail.com;3075991205;false;false;false;inpec;false;false;true;false;true;663;Cúcuta;Bucaramanga;true;oldmutual;null
1816556910;Juan Martinez;63;anaortiz234@gmail.com;3082777771;true;true;false;minsalud;false;true;true;false;true;414;Cartagena;Pereira;true;proteccion;null
1096635811;Juan Gutierrez;19;estebangutierrez34@gmail.com;3042196805;true;false;true;policia;false;true;false;true;false;574;Barranquilla;Armenia;false;extranjero;null
1081108783;Ludwin Gutierrez;22;anagutierrez490@gmail.com;3096615255;false;true;true;armada;true;false;true;false;true;821;Bucaramanga;Cúcuta;false;proteccion;null
1851378159;Juan Figueroa;47;camilaramirez702@gmail.com;3094909838;true;true;false;mininterior;false;false;false;true;false;232;Cúcuta;Cartagena;false;colfondos;null
1827421806;Luis Arango;18;antoniahernandez340@gmail.com;3148342344;true;true;true;minsalud;true;true;true;true;true;659;Pereira;Barranquilla;true;porvenir;null
1019575032;Juan Gonzalez;68;camilaaristizabal586@gmail.com;3079600957;false;true;true;armada;true;true;false;true;true;469;Armenia;Cúcuta;false;porvenir;null
1487338461;Antonia Hernandez;79;estebangutierrez314@gmail.com;3101050281;true;true;false;minsalud;false;true;true;true;false;927;Cartagena;Pereira;false;colfondos;null
1791773036;Ludwin Aristizabal;88;camilalopez911@gmail.com;3052668005;false;false;false;armada;true;true;true;false;true;554;Santa Marta;Cali;false;proteccion;null
1489195056;Ana Figueroa;78;danielagonzalez735@gmail.com;3037616395;false;true;true;minsalud;false;false;false;false;true;1061;Santa Marta;Pereira;true;colfondos;null
1013901885;David Gutierrez;56;sebastianaristizabal839@gmail.com;3120504246;false;true;false;policia;false;false;false;false;true;102;Barranquilla;Cartagena;false;extranjero;null
1372069728;Ludwin Figueroa;70;nataliaarango122@gmail.com;3057001668;true;true;false;minsalud;true;false;false;false;true;741;Cali;Armenia;true;oldmutual;null
1354159621;Juan Gutierrez;54;camilamartinez721@gmail.com;3155611563;true;true;true;minsalud;false;true;false;true;false;1142;Bucaramanga;Barranquilla;false;oldmutual;null
1207725883;Luis Gonzalez;36;luisarango415@gmail.com;3084960273;true;false;false;mininterior;false;false;false;true;false;1178;Bucaramanga;Barranquilla;false;proteccion;null
1601967317;Esteban Hernandez;90;sebastianarango680@gmail.com;3158409930;true;true;true;mininterior;false;true;true;false;true;580;Cúcuta;Barranquilla;true;proteccion;null
1315332014;Ludwin Aristizabal;45;juangonzalez521@gmail.com;3165355131;true;false;false;inpec;false;true;false;true;false;866;Manizales;Bucaramanga;false;extranjero;null
1448598514;Ludwin Arango;22;camilalopez526@gmail.com;3042847635;false;false;true;mininterior;true;false;false;false;false;369;Armenia;Cúcuta;true;proteccion;null
1322260280;Sebastian Lopez;64;estebangutierrez958@gmail.com;3122306560;false;false;true;policia;false;false;false;false;false;377;Pereira;Manizales;false;oldmutual;null
1018300525;Luis Gonzalez;62;mercedezaristizabal612@gmail.com;3032570544;true;false;true;mininterior;false;true;true;false;false;882;Barranquilla;Bucaramanga;false;colfondos;null
1705820897;Ludwin Lopez;42;nataliaaristizabal914@gmail.com;3035376142;false;true;false;minsalud;false;true;true;false;false;360;Manizales;Manizales;false;extranjero;null
1213524163;David Aristizabal;45;davidgutierrez945@gmail.com;3065698373;true;true;false;mininterior;true;false;false;false;false;1216;Santa Marta;Cartagena;false;oldmutual;null
