cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1356256124;Esteban Gonzalez;50;ludwinhernandez541@gmail.com;3142368548;true;true;true;inpec;false;true;false;true;true;1207;Cartagena;Cartagena;false;extranjero;null
1023432855;David Ortiz;64;davidlopez842@gmail.com;3153857674;false;true;false;mininterior;true;true;false;true;false;1046;Medellín;Bogotá;true;proteccion;null
1170471320;Antonia Hernandez;46;mercedezramirez359@gmail.com;3030232959;false;true;true;minsalud;false;true;false;false;false;885;Bogotá;Cúcuta;true;colfondos;null
1409487798;Ana Lopez;34;mercedezaristizabal347@gmail.com;3068826533;false;true;false;minsalud;false;true;false;true;false;531;Cúcuta;Cúcuta;true;proteccion;null
1522576183;Mercedez Figueroa;81;luisgutierrez726@gmail.com;3172692453;false;true;false;inpec;false;true;false;true;true;525;Manizales;Cartagena;true;porvenir;null
1709086493;David Gonzalez;28;antoniaaristizabal31@gmail.com;3081006384;false;false;true;mininterior;false;true;false;true;false;1079;Bogotá;Bogotá;false;oldmutual;null
1710801051;Antonia Arango;45;mercedezortiz916@gmail.com;3097976971;true;false;false;policia;false;false;false;false;false;512;Medellín;Santa Marta;true;oldmutual;null
1056550214;Juan Ortiz;57;mercedezhernandez145@gmail.com;3169956200;true;false;true;policia;false;false;false;false;true;1137;Cúcuta;Armenia;true;proteccion;null
1227188618;Ana Aristizabal;53;luisgutierrez649@gmail.com;3132579082;true;true;true;minsalud;true;true;false;true;true;1299;Bucaramanga;Pereira;false;extranjero;null
1126352638;Esteban Ortiz;85;anaramirez173@gmail.com;3056222077;true;true;true;policia;true;true;false;true;false;1235;Cali;Cúcuta;true;oldmutual;null
1506197093;Daniela Gutierrez;51;danielaarango21@gmail.com;3164159269;false;false;false;mininterior;true;false;false;true;false;892;Cartagena;Barranquilla;false;proteccion;null
1106139175;Ana Hernandez;33;sebastianfigueroa476@gmail.com;3071188000;true;true;true;armada;false;true;false;true;true;1279;Cúcuta;Manizales;false;oldmutual;null
1875562833;Sebastian Ortiz;49;estebanfigueroa964@gmail.com;3088460517;true;false;true;minsalud;false;true;false;true;true;647;Cúcuta;Barranquilla;false;proteccion;null
1019707994;Ludwin Gutierrez;66;danielaarango833@gmail.com;3118296338;true;false;false;inpec;false;false;true;true;false;6;Medellín;Cartagena;false;proteccion;null
1837632620;Natalia Arango;18;camilamartinez37@gmail.com;3036713311;false;true;true;mininterior;false;true;true;true;true;519;Bucaramanga;Santa Marta;false;proteccion;null
1521394333;Esteban Ortiz;36;camilalopez826@gmail.com;3029883469;false;false;false;mininterior;true;false;true;false;false;1134;Medellín;Cali;true;porvenir;null
1218633082;Camila Aristizabal;63;estebangutierrez3@gmail.com;3040139542;false;true;false;inpec;false;true;false;true;true;1128;Cartagena;Bucaramanga;false;extranjero;null
1391304159;Esteban Lopez;57;anamartinez16@gmail.com;3086380032;false;false;false;inpec;false;true;false;false;false;437;Bucaramanga;Cali;false;oldmutual;null
1887936078;David Hernandez;87;estebanhernandez375@gmail.com;3023968793;false;true;true;inpec;true;false;true;false;true;448;Bogotá;Cúcuta;false;oldmutual;null
1103828594;Camila Lopez;55;juanlopez739@gmail.com;3005099620;true;true;false;mininterior;true;false;false;true;false;1166;Bucaramanga;Manizales;true;porvenir;null
1831610571;Juan Figueroa;33;estebanortiz191@gmail.com;3057610156;false;true;false;minsalud;true;false;true;false;false;636;Medellín;Cúcuta;true;oldmutual;null
1362073500;Ana Ortiz;33;estebanfigueroa698@gmail.com;3060107550;true;false;false;mininterior;false;false;false;true;true;199;Armenia;Bucaramanga;true;oldmutual;null
1595150702;Mercedez Figueroa;83;danielafigueroa927@gmail.com;3077746110;false;true;true;policia;true;false;true;true;true;171;Armenia;Cúcuta;true;extranjero;null
1189896543;Sebastian Lopez;34;ludwinaristizabal679@gmail.com;3015573038;true;true;false;armada;true;true;true;false;true;546;Barranquilla;Manizales;true;oldmutual;null
1291096335;Camila Hernandez;22;ludwinhernandez872@gmail.com;3112497817;false;true;true;policia;false;true;true;true;false;882;Cúcuta;Bucaramanga;true;oldmutual;null
1139723986;Camila Hernandez;49;mercedezgutierrez927@gmail.com;3111198739;true;false;false;policia;true;true;false;false;true;210;Bucaramanga;Cali;false;proteccion;null
1749581249;David Gutierrez;47;davidlopez66@gmail.com;3182741246;false;true;false;policia;true;true;false;true;false;460;Armenia;Medellín;true;porvenir;null
1291627640;Natalia Hernandez;53;antoniaramirez800@gmail.com;3126012652;false;true;true;policia;true;true;true;true;false;257;Armenia;Cali;true;colfondos;null
1014735555;Daniela Gutierrez;70;luisaristizabal544@gmail.com;3199190252;true;true;false;minsalud;false;false;false;false;false;89;Barranquilla;Bogotá;true;porvenir;null
1439507679;David Gonzalez;62;nataliaaristizabal917@gmail.com;3164248298;false;false;false;policia;true;false;true;true;false;957;Pereira;Bucaramanga;false;colfondos;null
1326935849;Natalia Gutierrez;45;mercedezramirez808@gmail.com;3108535956;true;true;true;minsalud;true;true;false;false;false;768;Medellín;Bogotá;true;colfondos;null
1323572836;Antonia Hernandez;85;anahernandez129@gmail.com;3159945446;false;false;true;armada;false;true;true;false;true;279;Bucaramanga;Cartagena;false;oldmutual;null
