cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1850320017;Esteban Gutierrez;37;antoniagonzalez173@gmail.com;3091352899;true;true;false;armada;false;true;false;true;true;3;Bucaramanga;Cali;false;porvenir;null
1779294494;Antonia Martinez;37;sebastianmartinez299@gmail.com;3039767145;true;true;true;armada;true;false;false;true;true;1200;Bogotá;Cali;false;oldmutual;null
1531354931;Daniela Ortiz;33;juanarango959@gmail.com;3198262887;false;false;false;inpec;false;false;false;true;false;671;Bogotá;Barranquilla;true;proteccion;null
1716749107;Camila Lopez;54;davidmartinez265@gmail.com;3111189406;false;false;true;minsalud;true;false;true;false;true;1177;Manizales;Santa Marta;true;colfondos;null
1080570947;Ana Gutierrez;55;sebastianlopez924@gmail.com;3011819005;true;true;true;armada;true;false;true;false;true;88;Medellín;Armenia;false;proteccion;null
1306134376;Esteban Lopez;52;antoniaaristizabal812@gmail.com;3127722302;true;false;true;mininterior;false;true;true;false;false;1033;Cúcuta;Pereira;false;proteccion;null
1093371713;Luis Ramirez;44;camilahernandez596@gmail.com;3069832845;true;false;true;armada;false;true;false;false;false;663;Bogotá;Pereira;true;proteccion;null
1578160031;Sebastian Martinez;58;estebanortiz124@gmail.com;3034595388;false;false;false;policia;false;true;true;true;true;540;Cúcuta;Bogotá;false;proteccion;null
1473300456;Ludwin Ramirez;71;estebanaristizabal327@gmail.com;3006090544;false;false;true;armada;false;true;false;true;false;428;Barranquilla;Cartagena;false;oldmutual;null
1503069742;Mercedez Martinez;84;anagonzalez480@gmail.com;3031042594;false;false;false;mininterior;false;false;false;false;false;1178;Cúcuta;Barranquilla;true;oldmutual;null
1680481382;Natalia Gutierrez;71;danielahernandez523@gmail.com;3167843554;true;false;false;inpec;true;true;false;false;false;445;Cali;Barranquilla;false;extranjero;null
1267464709;Antonia Hernandez;55;antoniaaristizabal76@gmail.com;3182018277;false;false;false;policia;false;true;true;false;true;1263;Cali;Cartagena;false;colfondos;null
1221393665;Daniela Figueroa;48;antonialopez504@gmail.com;3130187278;true;true;false;minsalud;true;false;false;false;true;214;Santa Marta;Cúcuta;true;extranjero;null
1232177170;Sebastian Gonzalez;34;ludwinmartinez183@gmail.com;3064916763;true;false;true;minsalud;false;true;true;true;true;465;Santa Marta;Cúcuta;false;colfondos;null
1244974509;Ludwin Figueroa;85;danielaarango939@gmail.com;3070799970;true;true;true;inpec;true;true;false;false;true;420;Cúcuta;Armenia;true;proteccion;null
1181460375;Sebastian Aristizabal;40;ludwinramirez741@gmail.com;3161559432;true;false;true;armada;true;true;false;false;false;326;Santa Marta;Pereira;false;oldmutual;null
1355719112;Luis Gonzalez;60;danielagutierrez275@gmail.com;3060329100;false;true;true;policia;false;false;true;false;false;695;Pereira;Medellín;true;oldmutual;null
1683548566;Mercedez Gonzalez;30;estebanaristizabal286@gmail.com;3079702093;false;true;true;inpec;true;true;true;true;false;450;Armenia;Cali;false;colfondos;null
1542493704;Ana Gutierrez;27;danielaarango838@gmail.com;3029525176;true;false;false;minsalud;true;false;false;false;false;752;Pereira;Cartagena;false;porvenir;null
1602824168;Natalia Martinez;28;nataliagonzalez664@gmail.com;3122300689;true;false;true;minsalud;false;false;false;false;false;562;Bogotá;Santa Marta;true;colfondos;null
1689904884;Natalia Lopez;23;estebanaristizabal345@gmail.com;3105284503;true;true;true;minsalud;true;true;true;false;true;200;Bucaramanga;Pereira;false;porvenir;null
1017055883;Esteban Ramirez;48;estebanaristizabal164@gmail.com;3089594612;true;true;true;mininterior;true;false;false;false;false;888;Pereira;Armenia;true;extranjero;null
1218511809;Ana Aristizabal;29;camilahernandez385@gmail.com;3160402720;false;false;false;policia;true;false;false;false;false;362;Cali;Cartagena;false;porvenir;null
1003331674;Natalia Ortiz;65;davidlopez762@gmail.com;3004295521;true;false;false;armada;false;false;true;false;false;931;Armenia;Pereira;true;porvenir;null
1820661731;Juan Figueroa;41;davidlopez834@gmail.com;3005257820;true;false;false;inpec;false;false;true;true;true;392;Pereira;Bucaramanga;false;oldmutual;null
1437030578;Antonia Ortiz;90;anaarango476@gmail.com;3026275614;true;false;true;inpec;false;false;false;false;true;294;Armenia;Pereira;true;proteccion;null
1194879638;Esteban Hernandez;76;juanhernandez303@gmail.com;3026769027;false;true;false;mininterior;true;false;true;true;true;1222;Bogotá;Barranquilla;true;porvenir;null
1744229580;David Figueroa;36;ludwinfigueroa376@gmail.com;3008262083;true;true;false;mininterior;false;true;false;false;false;837;Medellín;Medellín;true;proteccion;null
1603426411;Luis Ortiz;33;mercedezramirez18@gmail.com;3182379258;true;true;false;inpec;true;false;true;false;false;206;Manizales;Barranquilla;false;extranjero;null
1244960807;Ana Gonzalez;82;antoniaortiz643@gmail.com;3069667032;true;false;false;mininterior;false;true;false;true;false;311;Bucaramanga;Cartagena;false;colfondos;null
1295656788;Ana Aristizabal;85;juanmartinez668@gmail.com;3124995625;true;false;false;policia;true;true;false;false;true;592;Bucaramanga;Medellín;true;colfondos;null
1494637944;Luis Ramirez;66;danielamartinez907@gmail.com;3033740285;true;false;true;armada;true;true;true;true;false;995;Barranquilla;Medellín;false;oldmutual;null
1510692110;Juan Martinez;74;anahernandez614@gmail.com;3060917013;false;true;true;minsalud;false;false;false;true;false;1072;Bucaramanga;Armenia;false;oldmutual;null
1698108358;Esteban Arango;34;anagutierrez639@gmail.com;3150893764;true;true;false;mininterior;true;true;false;false;false;444;Manizales;Manizales;true;oldmutual;null
1778832052;Natalia Hernandez;65;estebanarango856@gmail.com;3017903195;true;false;true;mininterior;false;false;true;true;false;89;Barranquilla;Cartagena;false;extranjero;null
1369392404;David Gonzalez;50;juanlopez176@gmail.com;3035648959;true;false;true;mininterior;false;false;true;false;true;355;Manizales;Cali;true;colfondos;null
1026745826;Luis Lopez;57;luismartinez21@gmail.com;3014558055;false;false;false;mininterior;false;false;false;false;false;602;Armenia;Santa Marta;true;proteccion;null
