cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1479979275;Ludwin Martinez;31;antoniagutierrez563@gmail.com;3106574843;false;true;false;mininterior;false;true;false;true;false;1094;Barranquilla;Armenia;false;proteccion;null
1019098834;Camila Figueroa;25;anagonzalez801@gmail.com;3024516542;false;true;true;inpec;true;false;true;false;false;280;Cartagena;Armenia;true;colfondos;null
1089776310;Mercedez Arango;51;davidlopez330@gmail.com;3113038068;false;false;false;policia;false;true;true;false;true;811;Bucaramanga;Pereira;false;extranjero;null
1748911955;Esteban Gutierrez;30;estebangutierrez21@gmail.com;3169532992;true;true;true;policia;true;false;true;false;true;538;Pereira;Pereira;true;oldmutual;null
1252733631;Mercedez Gutierrez;59;sebastiangonzalez600@gmail.com;3002087202;false;false;true;mininterior;true;true;false;false;true;621;Bucaramanga;Pereira;true;oldmutual;null
1386598314;Daniela Martinez;63;davidlopez993@gmail.com;3165194263;false;false;true;policia;false;false;false;false;false;890;Bucaramanga;Santa Marta;false;extranjero;null
1157875400;Mercedez Gonzalez;87;sebastianhernandez387@gmail.com;3013538761;false;false;true;policia;false;true;false;false;true;825;Bogotá;Pereira;true;porvenir;null
1853103654;Sebastian Martinez;19;antoniaortiz52@gmail.com;3058475906;false;false;false;minsalud;false;false;true;false;true;571;Pereira;Cartagena;true;extranjero;null
1054374059;Luis Martinez;29;camilagutierrez779@gmail.com;3150021967;true;false;false;minsalud;true;false;false;true;true;754;Armenia;Santa Marta;false;proteccion;null
1095096607;Mercedez Martinez;48;antoniaramirez346@gmail.com;3153640586;false;true;false;inpec;true;true;false;true;false;1208;Manizales;Bucaramanga;false;colfondos;null
1166394831;Daniela Ramirez;62;sebastianhernandez585@gmail.com;3088424924;true;true;false;armada;true;false;false;true;true;828;Bucaramanga;Barranquilla;false;oldmutual;null
1780237626;Sebastian Aristizabal;70;antonialopez0@gmail.com;3089365402;true;false;false;mininterior;true;false;true;true;false;750;Pereira;Manizales;true;extranjero;null
1633849704;Antonia Hernandez;22;antoniagonzalez428@gmail.com;3058373689;false;false;true;policia;true;false;false;true;false;524;Cartagena;Armenia;true;proteccion;null
1169536703;Juan Martinez;89;antoniaramirez563@gmail.com;3069827059;true;true;true;minsalud;true;false;false;true;true;1180;Santa Marta;Bogotá;false;proteccion;null
1062257429;David Ramirez;40;estebanfigueroa446@gmail.com;3167831649;false;false;true;policia;false;true;true;false;false;485;Armenia;Cartagena;false;porvenir;null
1283928134;Luis Lopez;89;mercedezaristizabal341@gmail.com;3152047738;true;false;false;minsalud;false;true;true;true;false;945;Bogotá;Santa Marta;true;extranjero;null
1618128365;David Martinez;57;luisarango979@gmail.com;3078526898;true;true;true;minsalud;false;true;false;false;true;722;Pereira;Cartagena;true;colfondos;null
1155734982;Antonia Lopez;32;sebastianhernandez120@gmail.com;3048330772;true;false;false;minsalud;true;true;true;false;false;1120;Cúcuta;Cartagena;false;oldmutual;null
1699056371;Ana Gonzalez;51;anafigueroa115@gmail.com;3188467209;true;false;true;minsalud;false;false;true;true;false;829;Pereira;Cartagena;true;extranjero;null
1588778211;Natalia Gutierrez;74;mercedezhernandez229@gmail.com;3037238006;false;true;true;policia;false;true;true;true;false;21;Cartagena;Medellín;false;proteccion;null
1259992391;Juan Ortiz;66;mercedezgutierrez681@gmail.com;3068047527;true;true;true;policia;false;true;true;false;false;940;Barranquilla;Bucaramanga;true;oldmutual;null
1610328880;Juan Hernandez;54;mercedezfigueroa225@gmail.com;3101899225;true;true;false;inpec;false;true;true;false;false;1010;Pereira;Cartagena;false;porvenir;null
1790781935;Natalia Gonzalez;19;juanarango418@gmail.com;3103354169;false;false;false;policia;true;false;false;true;false;394;Santa Marta;Santa Marta;true;proteccion;null
1217725709;Juan Ortiz;31;nataliahernandez630@gmail.com;3101113935;true;false;true;armada;true;true;true;false;false;711;Cartagena;Pereira;true;proteccion;null
1701765192;Sebastian Aristizabal;27;camilahernandez17@gmail.com;3051412924;true;true;true;policia;false;true;false;true;true;1226;Cúcuta;Cali;false;porvenir;null
1262982964;Juan Gutierrez;42;antoniaramirez836@gmail.com;3093515304;false;true;false;armada;true;false;true;false;false;150;Barranquilla;Manizales;false;proteccion;null
1177474520;Ana Ramirez;41;camilaortiz145@gmail.com;3138282766;true;true;true;minsalud;true;false;true;true;true;696;Manizales;Bogotá;true;colfondos;null
1234833404;Ludwin Ortiz;69;davidortiz480@gmail.com;3095097483;false;false;true;armada;false;false;true;false;false;153;Cúcuta;Cartagena;false;porvenir;null
1708846853;David Gonzalez;77;davidortiz630@gmail.com;3009674842;false;false;false;armada;false;true;true;true;false;1151;Barranquilla;Santa Marta;false;proteccion;null
1786661383;Mercedez Gutierrez;71;ludwinfigueroa601@gmail.com;3106101730;true;true;true;mininterior;true;false;false;false;false;472;Santa Marta;Armenia;true;proteccion;null
1017445022;Natalia Martinez;82;juanarango755@gmail.com;3094614216;false;true;false;mininterior;false;false;true;true;false;587;Pereira;Cali;false;extranjero;null
1091379383;David Gutierrez;85;juanarango294@gmail.com;3086785723;true;false;false;minsalud;true;false;true;false;false;114;Armenia;Bucaramanga;true;colfondos;null
1357720022;Daniela Arango;42;anagutierrez358@gmail.com;3065286146;false;true;true;inpec;true;true;true;false;false;819;Medellín;Bucaramanga;true;colfondos;null
1101163866;Daniela Figueroa;58;sebastiangonzalez166@gmail.com;3036539027;true;false;false;inpec;false;true;false;false;true;714;Cartagena;Bucaramanga;true;colfondos;null
1747899990;Camila Lopez;29;nataliaramirez970@gmail.com;3001320535;true;false;true;armada;false;false;true;true;true;102;Manizales;Cartagena;false;oldmutual;null
1588011408;Camila Hernandez;68;nataliafigueroa950@gmail.com;3050514445;false;true;true;minsalud;true;false;false;false;true;1293;Armenia;Cali;false;porvenir;null
1076076081;Mercedez Gonzalez;78;mercedezaristizabal1@gmail.com;3004658011;false;false;false;armada;true;true;false;true;false;603;Cali;Cúcuta;true;extranjero;null
