cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1634011747;Daniela Aristizabal;70;mercedezhernandez526@gmail.com;3153653718;false;false;false;inpec;true;false;true;true;true;518;Armenia;Santa Marta;false;porvenir;null
1725553311;Mercedez Aristizabal;77;anagutierrez147@gmail.com;3072740527;true;true;true;inpec;true;true;false;false;true;1225;Cúcuta;Pereira;false;porvenir;null
1499841417;Juan Gutierrez;37;antoniaarango93@gmail.com;3084533001;true;false;true;policia;false;false;false;false;false;324;Bucaramanga;Cartagena;true;extranjero;null
1593948864;Ana Martinez;83;danielaortiz759@gmail.com;3153764464;false;false;true;mininterior;true;false;false;true;true;928;Medellín;Bucaramanga;true;proteccion;null
1067264849;Esteban Gonzalez;65;juanortiz562@gmail.com;3075962003;false;true;false;armada;false;false;true;false;true;52;Manizales;Pereira;true;colfondos;null
1692389229;David Arango;65;sebastianortiz975@gmail.com;3075533037;true;true;false;minsalud;true;false;true;false;true;904;Bogotá;Bogotá;true;extranjero;null
1050839135;Juan Aristizabal;86;sebastiangutierrez898@gmail.com;3097202488;false;false;false;policia;true;false;true;false;false;845;Medellín;Santa Marta;true;proteccion;null
1631807203;Daniela Gonzalez;25;mercedezortiz20@gmail.com;3062594580;false;false;false;inpec;true;false;true;false;false;1259;Bucaramanga;Medellín;true;colfondos;null
1014472887;Esteban Martinez;51;sebastianmartinez654@gmail.com;3099522680;false;true;false;inpec;true;false;false;true;true;1052;Cartagena;Cali;true;extranjero;null
1751328507;Natalia Lopez;65;danielaramirez755@gmail.com;3065827005;false;false;true;inpec;true;true;true;false;true;436;Bucaramanga;Cúcuta;false;porvenir;null
1593014737;Ludwin Martinez;90;sebastianramirez341@gmail.com;3048231323;true;true;false;armada;false;false;false;false;true;634;Cúcuta;Manizales;true;proteccion;null
1520380789;Daniela Lopez;59;camilahernandez179@gmail.com;3106325297;false;false;true;minsalud;true;true;false;false;false;415;Manizales;Manizales;false;porvenir;null
1044356574;Natalia Aristizabal;63;estebangutierrez523@gmail.com;3091729480;false;false;true;inpec;false;false;false;false;false;238;Pereira;Barranquilla;true;proteccion;null
1718279846;Natalia Hernandez;49;mercedezhernandez40@gmail.com;3048205179;false;false;false;mininterior;true;false;false;false;true;1015;Bucaramanga;Cúcuta;true;proteccion;null
1632524226;Antonia Figueroa;26;antoniaaristizabal859@gmail.com;3016296414;false;true;false;armada;true;true;false;false;false;1028;Manizales;Bogotá;false;extranjero;null
1734781393;Natalia Martinez;22;camilahernandez163@gmail.com;3018348583;true;false;false;inpec;false;true;true;true;false;737;Bogotá;Barranquilla;false;extranjero;null
1822548491;David Gonzalez;81;davidramirez358@gmail.com;3196490702;true;true;true;mininterior;true;false;false;true;true;531;Cartagena;Santa Marta;true;proteccion;null
1724339593;Sebastian Aristizabal;24;mercedezortiz478@gmail.com;3114397479;true;false;true;inpec;true;true;false;false;false;367;Bucaramanga;Pereira;true;proteccion;null
1814736011;Ana Gonzalez;25;juanfigueroa846@gmail.com;3006716458;false;false;true;minsalud;true;false;false;true;false;351;Cartagena;Armenia;true;porvenir;null
1074180693;Juan Martinez;18;estebangutierrez120@gmail.com;3000975018;false;false;false;armada;false;false;false;false;true;78;Manizales;Bogotá;false;extranjero;null
1631576211;David Ortiz;74;camilaarango985@gmail.com;3036286223;true;true;true;minsalud;true;true;false;true;false;738;Santa Marta;Armenia;false;proteccion;null
1302163618;Sebastian Gonzalez;73;camilahernandez343@gmail.com;3007790574;false;true;true;mininterior;true;true;false;true;false;1156;Manizales;Medellín;false;extranjero;null
1015463840;Ludwin Ortiz;47;estebanaristizabal613@gmail.com;3087690398;true;true;false;mininterior;false;false;false;true;true;849;Cúcuta;Cali;false;extranjero;null
1155936577;Luis Figueroa;27;juangonzalez665@gmail.com;3153429194;false;false;true;policia;false;false;true;true;true;1087;Cúcuta;Bogotá;true;proteccion;null
1490029236;Esteban Figueroa;36;ludwinaristizabal827@gmail.com;3007978974;false;true;false;inpec;true;true;false;true;false;832;Medellín;Cúcuta;true;porvenir;null
1631214076;Juan Ortiz;66;mercedezgutierrez352@gmail.com;3043417572;true;true;true;minsalud;true;true;false;true;false;497;Bucaramanga;Santa Marta;false;colfondos;null
1428388113;Luis Ramirez;84;luisortiz501@gmail.com;3136997381;false;true;false;inpec;true;true;false;true;true;909;Santa Marta;Pereira;true;oldmutual;null
1412959472;Ana Ortiz;29;danielalopez944@gmail.com;3065912328;true;false;true;inpec;true;false;false;true;true;713;Bogotá;Bogotá;false;porvenir;null
1172076307;Sebastian Figueroa;37;luislopez943@gmail.com;3191517589;false;false;true;armada;true;false;false;false;true;704;Armenia;Bogotá;true;oldmutual;null
1548689378;Mercedez Ortiz;31;juanlopez958@gmail.com;3062339752;true;false;false;mininterior;false;false;false;false;true;775;Bucaramanga;Medellín;true;extranjero;null
1790505129;Juan Ortiz;27;danielaarango606@gmail.com;3064798791;false;true;true;policia;false;false;true;false;false;479;Barranquilla;Bucaramanga;false;porvenir;null
1446631906;Natalia Lopez;47;luislopez676@gmail.com;3088040739;true;true;true;minsalud;false;false;true;true;false;462;Bogotá;Barranquilla;true;extranjero;null
1087994263;Ana Lopez;33;camilaortiz176@gmail.com;3170910055;true;true;false;mininterior;true;false;false;true;false;1200;Santa Marta;Cúcuta;false;extranjero;null
1782617323;Juan Gonzalez;40;nataliagutierrez861@gmail.com;3051889592;true;false;true;inpec;true;false;true;false;false;608;Cúcuta;Medellín;false;porvenir;null
1027636192;David Figueroa;48;estebanortiz922@gmail.com;3080003283;false;false;true;mininterior;true;false;false;true;true;1005;Bogotá;Barranquilla;true;extranjero;null
1118233745;Antonia Aristizabal;70;luisgonzalez780@gmail.com;3072416787;true;true;true;minsalud;false;false;false;true;true;1217;Armenia;Bucaramanga;true;proteccion;null
1586036297;Daniela Gutierrez;46;sebastianlopez919@gmail.com;3082799768;false;true;false;inpec;true;true;false;false;true;33;Santa Marta;Santa Marta;true;porvenir;null
1835081693;Sebastian Arango;73;ludwinaristizabal407@gmail.com;3121616252;true;false;false;mininterior;false;true;false;true;true;1226;Cartagena;Barranquilla;true;porvenir;null
1194181377;Mercedez Hernandez;81;davidramirez544@gmail.com;3133167408;true;false;false;minsalud;false;true;true;true;false;132;Manizales;Manizales;false;oldmutual;null
1579244604;Ana Ortiz;51;mercedezmartinez936@gmail.com;3176114335;true;true;true;policia;false;true;false;false;false;66;Barranquilla;Cartagena;false;porvenir;null
1428438886;Antonia Gonzalez;20;luisramirez687@gmail.com;3025810531;false;true;false;inpec;false;false;true;true;false;223;Cartagena;Cartagena;true;porvenir;null
1488468382;Mercedez Ortiz;57;ludwinaristizabal714@gmail.com;3045499140;true;false;false;mininterior;false;false;true;false;true;1073;Medellín;Medellín;true;colfondos;null
1432789226;Esteban Gutierrez;45;luisramirez414@gmail.com;3125087155;true;false;true;inpec;true;true;true;true;true;906;Armenia;Bogotá;false;colfondos;null
1096400619;Mercedez Aristizabal;40;natalialopez643@gmail.com;3045779742;true;true;false;minsalud;false;false;true;true;false;612;Cartagena;Medellín;false;extranjero;null
1848789725;Ludwin Ramirez;81;davidaristizabal664@gmail.com;3102620317;false;true;true;armada;false;true;false;false;true;525;Pereira;Armenia;true;proteccion;null
1037773875;Luis Ortiz;58;juanarango749@gmail.com;3191088442;false;false;true;policia;false;true;false;false;false;207;Pereira;Barranquilla;false;porvenir;null
1170742657;Ludwin Figueroa;71;danielaaristizabal740@gmail.com;3108703545;false;true;false;minsalud;true;true;true;false;false;78;Manizales;Bucaramanga;true;proteccion;null
1823355403;Esteban Gonzalez;77;danielalopez386@gmail.com;3078788761;false;true;false;armada;false;true;true;true;false;347;Santa Marta;Bucaramanga;true;proteccion;null
1636471329;Daniela Figueroa;28;ludwinmartinez981@gmail.com;3093880869;true;true;true;armada;true;false;false;true;true;323;Bogotá;Bogotá;true;extranjero;null
