cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1403363694;Natalia Aristizabal;64;mercedezgonzalez482@gmail.com;3105486895;false;false;true;armada;true;true;false;true;false;705;Medellín;Manizales;false;extranjero;null
1406120479;Mercedez Martinez;30;nataliagonzalez433@gmail.com;3071473629;true;false;false;inpec;false;false;true;true;true;562;Cali;Pereira;false;proteccion;null
1452094335;Sebastian Gutierrez;53;anaarango346@gmail.com;3136675659;true;false;true;minsalud;true;false;false;true;false;1045;Barranquilla;Bucaramanga;true;colfondos;null
1457668054;Luis Aristizabal;74;anagonzalez450@gmail.com;3187446446;true;false;true;armada;false;true;false;true;true;1292;Manizales;Santa Marta;false;proteccion;null
1563205862;Sebastian Figueroa;29;davidgutierrez500@gmail.com;3001475978;false;false;false;armada;false;true;true;false;true;659;Cúcuta;Cartagena;true;porvenir;null
1178147100;Mercedez Aristizabal;59;mercedezramirez679@gmail.com;3026970092;false;false;true;armada;true;false;true;false;true;218;Bogotá;Bucaramanga;false;colfondos;null
1898572778;Mercedez Hernandez;52;estebanramirez621@gmail.com;3105840398;true;false;false;inpec;false;false;true;false;true;988;Bucaramanga;Santa Marta;true;colfondos;null
1002534222;Juan Gutierrez;22;davidortiz563@gmail.com;3046450087;true;true;false;inpec;false;false;false;false;false;964;Bucaramanga;Armenia;true;proteccion;null
1062966177;Luis Ortiz;81;danielaarango854@gmail.com;3038239102;true;false;true;armada;false;true;false;false;false;569;Cali;Pereira;false;extranjero;null
1525513048;Mercedez Ortiz;41;davidmartinez891@gmail.com;3024675768;true;false;false;minsalud;false;true;true;false;true;686;Cartagena;Medellín;true;proteccion;null
1483825972;Antonia Aristizabal;83;mercedezfigueroa981@gmail.com;3030716107;false;true;true;armada;false;false;true;false;true;157;Bogotá;Bucaramanga;false;colfondos;null
1893599242;David Ortiz;27;sebastianmartinez524@gmail.com;3059569918;true;false;true;mininterior;false;false;true;true;false;800;Bogotá;Manizales;true;proteccion;null
1330787972;Mercedez Martinez;38;ludwinarango754@gmail.com;3165712229;true;false;true;policia;false;true;false;false;true;1265;Cali;Manizales;true;porvenir;null
1267739204;Sebastian Gutierrez;28;anaaristizabal356@gmail.com;3065908473;true;false;true;inpec;false;false;true;false;true;634;Barranquilla;Medellín;false;extranjero;null
1769385534;Ana Figueroa;63;danielalopez156@gmail.com;3143049693;false;true;true;mininterior;false;false;true;true;true;1103;Cali;Manizales;true;oldmutual;null
1441473611;Luis Martinez;83;juanhernandez159@gmail.com;3095136734;false;true;false;mininterior;false;true;false;false;true;492;Medellín;Cúcuta;true;proteccion;null
