cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1343868027;Ana Gutierrez;84;juanaristizabal215@gmail.com;3089889389;false;true;true;inpec;false;false;true;true;true;696;Barranquilla;Santa Marta;false;proteccion;null
1789338460;Mercedez Aristizabal;56;ludwinfigueroa497@gmail.com;3126596204;true;true;true;policia;false;false;false;true;false;82;Cali;Manizales;false;oldmutual;null
1294227511;Camila Gutierrez;58;mercedezarango27@gmail.com;3097787066;true;false;true;mininterior;false;false;true;true;true;150;Cali;Pereira;true;oldmutual;null
1492615580;Ludwin Figueroa;36;danielafigueroa532@gmail.com;3025288106;false;true;false;inpec;false;true;false;true;false;1207;Cartagena;Bogotá;true;porvenir;null
1858563955;Sebastian Lopez;60;sebastianmartinez70@gmail.com;3025161365;false;false;true;armada;true;false;true;true;true;550;Barranquilla;Manizales;false;oldmutual;null
1831709522;Daniela Gonzalez;42;antoniahernandez754@gmail.com;3000751604;false;false;true;mininterior;false;true;true;true;true;1178;Cartagena;Medellín;false;extranjero;null
1152408755;Ana Lopez;81;sebastiangonzalez205@gmail.com;3140619438;true;false;true;armada;true;false;false;false;false;618;Santa Marta;Bogotá;false;oldmutual;null
1569333591;Camila Gutierrez;85;antonialopez522@gmail.com;3111278256;false;true;false;mininterior;true;false;false;false;false;262;Armenia;Santa Marta;true;extranjero;null
1045217005;Ludwin Martinez;18;estebanortiz101@gmail.com;3067809752;false;false;true;policia;true;false;true;true;true;211;Cartagena;Bucaramanga;false;oldmutual;null
1290562679;Antonia Gonzalez;53;estebanhernandez738@gmail.com;3182176549;true;false;false;inpec;true;true;false;true;true;100;Armenia;Manizales;false;oldmutual;null
1485196125;David Aristizabal;37;ludwinmartinez534@gmail.com;3098389235;true;true;false;mininterior;false;false;true;false;false;794;Cúcuta;Manizales;true;extranjero;null
1847054125;David Ortiz;71;sebastianfigueroa657@gmail.com;3156250412;false;false;true;mininterior;false;true;true;true;false;216;Armenia;Santa Marta;false;colfondos;null
1559479192;Sebastian Ramirez;71;luisramirez517@gmail.com;3100007358;false;true;false;policia;true;false;true;false;true;760;Medellín;Manizales;true;oldmutual;null
1280876125;Mercedez Aristizabal;24;ludwinarango935@gmail.com;3038706298;false;false;true;mininterior;true;true;false;true;false;784;Armenia;Armenia;true;proteccion;null
