cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1119667739;Ludwin Figueroa;77;nataliaramirez775@gmail.com;3043737283;false;true;true;minsalud;false;true;false;true;false;615;Cúcuta;Cartagena;true;colfondos;null
1151047293;Ana Gonzalez;22;luisfigueroa602@gmail.com;3058145937;true;false;false;mininterior;true;false;false;true;false;724;Cúcuta;Cúcuta;true;oldmutual;null
1153842252;Antonia Lopez;35;nataliaramirez88@gmail.com;3190745852;true;true;false;minsalud;true;false;false;true;false;512;Medellín;Cali;false;porvenir;null
1132906319;Ludwin Ramirez;87;estebanlopez241@gmail.com;3127617222;true;true;true;mininterior;false;true;true;true;true;1173;Armenia;Cali;false;proteccion;null
1126539452;Luis Gutierrez;90;sebastianlopez696@gmail.com;3160122202;true;false;true;policia;true;false;false;true;false;1233;Cúcuta;Cali;false;proteccion;null
1354946355;Natalia Gonzalez;25;davidgutierrez560@gmail.com;3124718163;true;false;false;minsalud;true;true;true;false;true;733;Pereira;Manizales;true;extranjero;null
1536527332;David Gutierrez;86;mercedezlopez982@gmail.com;3071196287;false;false;false;mininterior;false;true;true;false;false;654;Cali;Bogotá;false;oldmutual;null
1533712025;Antonia Ramirez;76;juanhernandez58@gmail.com;3089965005;false;true;true;inpec;true;true;false;true;false;849;Santa Marta;Santa Marta;true;colfondos;null
1295094119;Ana Hernandez;56;nataliafigueroa1@gmail.com;3072722864;false;false;false;inpec;true;true;false;false;false;850;Cali;Santa Marta;false;extranjero;null
1657743327;Daniela Arango;78;nataliagutierrez770@gmail.com;3013774837;false;true;true;armada;false;false;false;false;false;424;Medellín;Bucaramanga;true;extranjero;null
1163849861;Ludwin Hernandez;70;mercedezaristizabal820@gmail.com;3050459741;true;true;false;armada;false;false;true;true;true;868;Armenia;Cúcuta;false;colfondos;null
1392678922;Ana Gutierrez;21;davidhernandez571@gmail.com;3022754308;false;true;false;inpec;false;false;true;false;false;267;Cali;Manizales;true;proteccion;null
1888870421;Esteban Lopez;43;danielafigueroa383@gmail.com;3097663790;false;true;true;policia;true;false;true;true;true;1073;Manizales;Cali;false;porvenir;null
1481173410;Esteban Gutierrez;20;mercedezgonzalez369@gmail.com;3008744009;true;false;false;mininterior;false;true;true;true;false;730;Pereira;Medellín;true;oldmutual;null
1465733421;Esteban Gonzalez;57;danielalopez774@gmail.com;3091551308;false;false;true;policia;false;true;false;true;false;1089;Cúcuta;Cartagena;false;extranjero;null
1012978553;Sebastian Hernandez;19;davidhernandez71@gmail.com;3196373682;false;false;true;armada;true;false;true;true;true;1229;Armenia;Pereira;false;oldmutual;null
1602341402;Ludwin Martinez;89;nataliamartinez432@gmail.com;3196746014;true;true;true;mininterior;false;true;false;true;true;373;Medellín;Cúcuta;false;porvenir;null
1834772084;Juan Martinez;37;nataliaarango345@gmail.com;3187267802;false;false;true;minsalud;false;true;false;false;false;143;Bucaramanga;Medellín;true;extranjero;null
1575708270;Antonia Gonzalez;71;camilamartinez265@gmail.com;3156248423;true;true;false;inpec;true;false;false;false;true;13;Bogotá;Pereira;true;extranjero;null
1221411283;David Lopez;47;estebangonzalez428@gmail.com;3120317063;true;true;false;armada;true;true;true;true;true;394;Manizales;Cúcuta;true;oldmutual;null
1550109639;Sebastian Ortiz;22;danielaramirez887@gmail.com;3199000496;true;true;true;policia;true;false;true;false;false;359;Pereira;Bogotá;false;oldmutual;null
1475216185;Luis Martinez;27;anagutierrez928@gmail.com;3027905749;false;true;true;mininterior;false;false;true;true;true;189;Manizales;Santa Marta;true;extranjero;null
1832631805;Antonia Ortiz;80;anahernandez914@gmail.com;3174872716;true;false;false;armada;false;false;false;false;false;1179;Medellín;Bucaramanga;true;proteccion;null
1724786308;Ana Ortiz;73;sebastianfigueroa726@gmail.com;3093365107;true;false;false;mininterior;true;false;true;false;false;745;Pereira;Bogotá;true;porvenir;null
1573112652;Esteban Ortiz;20;davidhernandez555@gmail.com;3148566427;true;true;false;minsalud;false;true;false;false;true;187;Cartagena;Pereira;true;proteccion;null
1317058096;Ludwin Arango;84;sebastianhernandez322@gmail.com;3155228724;false;true;true;armada;true;false;false;true;false;815;Pereira;Cartagena;false;oldmutual;null
1552295540;Ludwin Lopez;60;juangonzalez569@gmail.com;3130278604;true;true;true;minsalud;true;false;true;true;true;1240;Barranquilla;Pereira;true;colfondos;null
1192637651;Daniela Martinez;31;danielafigueroa676@gmail.com;3127780350;true;false;false;policia;true;false;false;true;true;137;Armenia;Manizales;false;oldmutual;null
1660894927;Esteban Arango;82;camilahernandez398@gmail.com;3118507428;true;true;false;policia;true;true;true;false;true;887;Bucaramanga;Manizales;false;porvenir;null
1035785434;Natalia Hernandez;80;antoniagutierrez801@gmail.com;3071514262;true;false;false;policia;false;false;true;true;true;1156;Armenia;Barranquilla;true;oldmutual;null
1804007655;Juan Gonzalez;56;mercedezmartinez837@gmail.com;3123946472;false;false;false;armada;true;true;false;true;true;1275;Pereira;Santa Marta;false;porvenir;null
1283496748;Esteban Hernandez;29;camilaramirez329@gmail.com;3153573509;true;false;true;inpec;true;true;false;true;true;1120;Cartagena;Manizales;false;extranjero;null
1122555267;Juan Aristizabal;50;luisarango164@gmail.com;3188443492;false;true;false;minsalud;false;true;true;false;false;1101;Santa Marta;Armenia;true;oldmutual;null
1139380711;Antonia Ortiz;58;sebastiangutierrez745@gmail.com;3061139795;false;false;false;armada;true;true;true;false;false;821;Bucaramanga;Santa Marta;false;porvenir;null
1033616461;Camila Figueroa;70;davidramirez154@gmail.com;3050909498;false;false;true;policia;true;true;true;false;false;279;Santa Marta;Bucaramanga;true;oldmutual;null
1865285696;Esteban Aristizabal;80;camilagonzalez58@gmail.com;3039932291;false;false;true;armada;false;true;false;false;false;1122;Cali;Cali;true;porvenir;null
1449844910;Ana Ramirez;36;estebanortiz665@gmail.com;3113755625;true;false;false;mininterior;false;true;false;true;true;859;Cartagena;Cartagena;true;extranjero;null
1475094390;David Hernandez;20;juanlopez172@gmail.com;3140899676;true;false;false;armada;false;false;true;false;false;886;Bucaramanga;Manizales;true;extranjero;null
1647589625;Ludwin Hernandez;79;juanarango394@gmail.com;3023773063;true;false;false;minsalud;true;false;false;true;false;279;Pereira;Bucaramanga;false;oldmutual;null
1160247570;Ludwin Gutierrez;41;sebastianmartinez100@gmail.com;3131348977;false;false;false;policia;false;false;true;true;false;381;Bucaramanga;Pereira;true;extranjero;null
1465023888;Daniela Figueroa;67;danielalopez600@gmail.com;3190590749;true;false;false;policia;false;true;false;false;false;964;Bucaramanga;Barranquilla;false;extranjero;null
1851847307;Daniela Lopez;45;nataliahernandez57@gmail.com;3081741223;false;true;true;armada;true;false;false;false;true;205;Bucaramanga;Bucaramanga;true;oldmutual;null
1222298298;Ludwin Ramirez;46;mercedezarango732@gmail.com;3159371337;false;true;false;minsalud;true;false;true;false;false;1198;Manizales;Medellín;true;extranjero;null
1361163648;Esteban Ortiz;72;davidmartinez635@gmail.com;3168495038;false;false;true;mininterior;false;false;false;true;true;309;Bogotá;Medellín;false;oldmutual;null
1117966159;Sebastian Aristizabal;59;luismartinez191@gmail.com;3009932605;false;true;false;mininterior;true;false;false;true;true;116;Cali;Medellín;true;extranjero;null
