cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1388140983;David Arango;76;ludwinfigueroa335@gmail.com;3068508597;true;false;true;mininterior;true;true;true;false;true;230;Barranquilla;Pereira;true;colfondos;null
1064506768;Ludwin Arango;73;nataliafigueroa681@gmail.com;3065690285;true;false;false;policia;true;false;true;true;false;644;Cartagena;Pereira;false;proteccion;null
1625425059;Natalia Lopez;63;danielagonzalez276@gmail.com;3128106158;true;false;false;minsalud;true;true;false;true;true;967;Armenia;Bogotá;false;oldmutual;null
1894021344;Daniela Gutierrez;83;ludwingonzalez509@gmail.com;3149323970;false;false;false;inpec;false;true;false;true;false;382;Cartagena;Santa Marta;false;oldmutual;null
1692846871;Daniela Gutierrez;42;ludwinlopez433@gmail.com;3000727808;true;true;false;minsalud;false;false;true;true;true;472;Bogotá;Bogotá;true;porvenir;null
1463590292;Juan Ortiz;77;luismartinez538@gmail.com;3149924767;false;false;true;mininterior;false;true;false;false;true;1232;Barranquilla;Armenia;true;oldmutual;null
1314467078;Natalia Lopez;32;mercedezortiz828@gmail.com;3088767769;false;true;false;minsalud;true;false;false;false;false;594;Bucaramanga;Medellín;true;proteccion;null
1434216944;Mercedez Ramirez;70;camilagonzalez601@gmail.com;3007477898;true;false;true;inpec;false;true;true;false;false;1009;Cali;Cartagena;false;colfondos;null
1029752336;Sebastian Ramirez;39;luisgonzalez58@gmail.com;3111929522;false;true;false;mininterior;true;false;false;false;false;535;Bogotá;Bucaramanga;true;proteccion;null
1842264520;Sebastian Figueroa;29;nataliagutierrez185@gmail.com;3139595707;false;true;true;minsalud;true;false;true;true;false;696;Barranquilla;Santa Marta;false;oldmutual;null
1666119401;David Aristizabal;77;ludwinortiz713@gmail.com;3124376598;false;false;false;armada;false;false;false;true;true;197;Santa Marta;Manizales;false;colfondos;null
1761520958;Ana Hernandez;78;mercedezfigueroa485@gmail.com;3042683604;true;false;true;inpec;true;false;true;false;true;13;Manizales;Cali;false;colfondos;null
1355968317;Esteban Arango;32;juanhernandez971@gmail.com;3073874067;true;true;true;inpec;false;true;true;true;true;1160;Cúcuta;Santa Marta;false;extranjero;null
1621211125;Esteban Hernandez;44;davidhernandez887@gmail.com;3180544935;false;true;false;mininterior;true;true;true;false;false;76;Cartagena;Barranquilla;false;porvenir;null
1266058471;Daniela Hernandez;90;camilahernandez586@gmail.com;3116211426;true;false;true;minsalud;true;false;false;true;false;594;Armenia;Manizales;true;oldmutual;null
1393191393;Natalia Lopez;41;mercedezramirez272@gmail.com;3092470168;false;false;false;policia;false;true;false;true;false;109;Santa Marta;Cúcuta;true;proteccion;null
1552700731;Natalia Ramirez;62;nataliagonzalez286@gmail.com;3083877808;true;false;false;mininterior;false;false;false;true;true;382;Cartagena;Barranquilla;false;proteccion;null
1271709660;David Hernandez;79;estebanortiz760@gmail.com;3074407473;true;true;true;armada;true;true;false;false;true;619;Pereira;Bucaramanga;true;proteccion;null
1447058811;Juan Gutierrez;52;davidlopez481@gmail.com;3071589156;false;true;true;minsalud;false;true;true;true;true;1099;Armenia;Cartagena;true;extranjero;null
1373102772;Luis Aristizabal;46;estebanarango313@gmail.com;3012635558;false;true;true;mininterior;true;false;false;false;true;1188;Cartagena;Medellín;true;colfondos;null
1664778150;Ana Ramirez;31;sebastianfigueroa575@gmail.com;3104571152;true;false;true;inpec;false;false;true;false;false;522;Manizales;Cúcuta;true;colfondos;null
1301588959;Sebastian Martinez;71;juanramirez793@gmail.com;3184718940;true;false;false;mininterior;true;false;true;true;false;1032;Bucaramanga;Cartagena;false;colfondos;null
1783567653;Juan Ramirez;79;luisarango698@gmail.com;3127257251;false;true;true;armada;true;true;false;true;false;1290;Medellín;Santa Marta;false;colfondos;null
1126828354;Mercedez Lopez;58;estebanortiz901@gmail.com;3039799090;true;true;false;mininterior;false;true;false;false;true;710;Cali;Manizales;false;porvenir;null
1189372266;Antonia Arango;37;danielaaristizabal986@gmail.com;3134109933;true;true;true;armada;true;false;true;true;true;357;Bucaramanga;Cúcuta;true;porvenir;null
1164682213;Luis Gutierrez;43;antoniaarango362@gmail.com;3090778670;false;true;false;inpec;false;true;false;true;false;1001;Pereira;Cali;true;oldmutual;null
1485808162;Luis Hernandez;31;davidarango186@gmail.com;3095859429;true;false;false;policia;false;false;false;true;false;50;Medellín;Pereira;false;colfondos;null
1442974521;Antonia Aristizabal;28;anaarango732@gmail.com;3169460928;false;false;true;mininterior;true;false;false;true;false;29;Manizales;Bucaramanga;false;oldmutual;null
1361121757;David Arango;84;ludwingutierrez945@gmail.com;3101551561;false;true;false;mininterior;false;true;false;false;false;1150;Cali;Medellín;true;porvenir;null
1472149003;Camila Figueroa;24;davidaristizabal262@gmail.com;3008396888;false;false;false;policia;false;true;false;false;false;1217;Santa Marta;Bogotá;true;colfondos;null
1747744331;Natalia Lopez;32;nataliafigueroa233@gmail.com;3021225939;true;true;true;inpec;false;false;true;false;false;265;Manizales;Manizales;false;extranjero;null
1818178466;Daniela Ortiz;19;estebanlopez799@gmail.com;3063062608;true;false;false;inpec;true;true;false;false;true;121;Barranquilla;Cartagena;false;oldmutual;null
1413391976;Daniela Lopez;20;anahernandez405@gmail.com;3164568925;false;false;true;inpec;false;false;false;false;false;1074;Barranquilla;Barranquilla;false;proteccion;null
1218118041;Camila Ramirez;34;sebastianfigueroa492@gmail.com;3108267247;false;true;false;mininterior;true;false;true;true;true;1012;Medellín;Armenia;false;oldmutual;null
1154621138;Camila Gutierrez;56;ludwinortiz0@gmail.com;3118583328;false;true;true;mininterior;false;false;true;false;false;701;Pereira;Cúcuta;false;extranjero;null
1038904756;Antonia Aristizabal;76;luisfigueroa821@gmail.com;3064388269;false;true;true;minsalud;true;false;false;false;false;1018;Barranquilla;Medellín;true;colfondos;null
1670875902;Juan Gutierrez;52;sebastianarango103@gmail.com;3012740413;false;true;true;policia;true;true;true;false;true;723;Medellín;Pereira;false;extranjero;null
1751942376;Luis Gonzalez;66;anamartinez368@gmail.com;3108610125;true;true;true;mininterior;true;true;true;false;true;697;Medellín;Bucaramanga;false;proteccion;null
1284315694;Luis Arango;53;davidgutierrez571@gmail.com;3107838511;true;false;false;minsalud;true;false;false;true;false;1126;Manizales;Cartagena;true;porvenir;null
1098576878;Mercedez Ortiz;54;sebastianramirez953@gmail.com;3089465285;true;true;false;minsalud;true;false;false;true;false;1252;Cali;Santa Marta;false;extranjero;null
1176078912;Antonia Martinez;49;ludwingonzalez636@gmail.com;3003843073;true;true;true;armada;false;true;true;false;true;870;Pereira;Santa Marta;false;oldmutual;null
1886379874;Natalia Gutierrez;80;davidgutierrez484@gmail.com;3007467590;true;false;false;mininterior;false;false;true;false;false;1179;Armenia;Cúcuta;true;extranjero;null
1834698750;Juan Hernandez;23;camilamartinez947@gmail.com;3064031864;true;true;false;policia;false;true;true;false;false;957;Bogotá;Armenia;false;proteccion;null
1294741035;Ludwin Ramirez;49;camilaramirez114@gmail.com;3191811412;true;false;true;mininterior;false;true;false;false;false;34;Cúcuta;Bogotá;false;porvenir;null
1510950614;Luis Figueroa;54;analopez23@gmail.com;3162626008;false;true;false;policia;false;true;true;false;true;67;Bogotá;Cúcuta;false;proteccion;null
1251789133;Camila Aristizabal;41;estebanlopez246@gmail.com;3109451837;false;false;false;mininterior;false;false;false;true;true;1186;Medellín;Manizales;false;oldmutual;null
1536100351;Natalia Hernandez;56;anaortiz261@gmail.com;3178781727;false;false;true;minsalud;false;false;false;false;true;1001;Armenia;Bogotá;true;porvenir;null
1148148445;Ana Martinez;51;antoniagonzalez440@gmail.com;3085237128;false;true;false;mininterior;true;false;false;true;false;805;Bogotá;Cali;true;oldmutual;null
1642127261;Antonia Figueroa;55;ludwinhernandez267@gmail.com;3163860425;true;false;true;minsalud;true;false;false;true;true;1211;Bucaramanga;Manizales;true;porvenir;null
1694458272;Mercedez Ramirez;62;camilagutierrez354@gmail.com;3159875337;true;true;true;mininterior;true;true;true;true;false;964;Cali;Bucaramanga;true;extranjero;null
1437628909;David Ramirez;38;estebanmartinez332@gmail.com;3075529400;true;false;false;policia;false;true;true;false;false;97;Cartagena;Bucaramanga;false;extranjero;null
1107286723;Sebastian Ortiz;77;antoniaramirez345@gmail.com;3066844540;false;true;true;armada;true;true;false;false;false;618;Barranquilla;Manizales;false;colfondos;null
1729294179;Juan Ramirez;40;antoniahernandez714@gmail.com;3126640821;true;false;false;minsalud;false;false;true;false;false;602;Bucaramanga;Bucaramanga;false;extranjero;null
1164571378;Ludwin Ortiz;34;sebastianhernandez434@gmail.com;3048261580;true;true;false;mininterior;true;true;false;true;false;629;Bucaramanga;Barranquilla;false;proteccion;null
1868293331;Juan Aristizabal;24;camilafigueroa523@gmail.com;3014767072;false;false;false;armada;false;false;false;false;false;1231;Pereira;Cali;true;colfondos;null
1739369775;Ludwin Aristizabal;71;ludwinaristizabal442@gmail.com;3028563018;false;false;false;policia;true;false;false;false;false;826;Cúcuta;Manizales;true;colfondos;null
1713136514;Ludwin Figueroa;90;antoniagonzalez480@gmail.com;3184474577;false;true;false;policia;true;true;false;false;true;1004;Armenia;Cartagena;false;oldmutual;null
1352989853;Natalia Lopez;60;camilahernandez535@gmail.com;3021783988;false;false;false;inpec;true;true;false;true;false;566;Medellín;Medellín;true;oldmutual;null
1436854240;Sebastian Ortiz;31;juangonzalez895@gmail.com;3000226087;false;true;false;policia;true;false;true;false;true;737;Santa Marta;Cúcuta;false;porvenir;null
1128811324;David Gutierrez;54;mercedezarango767@gmail.com;3088431839;true;true;false;inpec;true;true;true;false;true;929;Barranquilla;Barranquilla;true;extranjero;null
1285114134;Luis Gutierrez;33;mercedezmartinez644@gmail.com;3177440047;true;true;true;mininterior;true;false;true;false;true;62;Cartagena;Cali;true;extranjero;null
1495523788;Natalia Ramirez;51;antoniaarango302@gmail.com;3053369517;true;true;true;minsalud;true;false;false;false;true;553;Cartagena;Medellín;false;colfondos;null
1395134094;Ana Figueroa;48;estebanmartinez921@gmail.com;3053372418;false;false;false;mininterior;false;false;false;false;true;1255;Cali;Cartagena;true;proteccion;null
1562758461;Ana Aristizabal;84;camilamartinez173@gmail.com;3012037434;true;false;true;inpec;false;true;true;false;true;799;Cartagena;Bogotá;false;oldmutual;null
1487915557;Natalia Lopez;55;juanramirez933@gmail.com;3108778996;true;false;true;armada;false;false;true;false;true;959;Pereira;Bogotá;false;colfondos;null
1834559933;Juan Lopez;23;luisaristizabal871@gmail.com;3049580988;false;true;false;inpec;false;true;false;false;true;1149;Cali;Manizales;false;extranjero;null
1035373974;Natalia Lopez;20;estebanhernandez119@gmail.com;3128797924;false;false;true;mininterior;false;false;true;true;true;484;Bogotá;Barranquilla;true;colfondos;null
1489494848;Luis Gutierrez;81;antoniaortiz379@gmail.com;3069215207;true;false;false;mininterior;true;false;false;false;false;1205;Cali;Cúcuta;true;proteccion;null
1227441893;Ludwin Aristizabal;39;juanhernandez120@gmail.com;3094302982;false;true;true;minsalud;true;false;false;false;false;1038;Medellín;Bucaramanga;false;porvenir;null
1715469362;Antonia Martinez;58;danielaortiz234@gmail.com;3160636022;true;false;false;inpec;false;true;true;false;true;464;Armenia;Barranquilla;false;oldmutual;null
1787928516;Esteban Aristizabal;59;nataliamartinez16@gmail.com;3177480108;false;false;false;armada;false;false;false;false;true;510;Cali;Bucaramanga;false;colfondos;null
1594330750;David Ortiz;75;nataliaaristizabal161@gmail.com;3188694133;true;false;true;inpec;true;true;false;false;true;847;Manizales;Cartagena;true;colfondos;null
1476082070;Mercedez Gonzalez;21;luisgonzalez84@gmail.com;3186066356;true;false;false;policia;true;true;true;true;false;861;Armenia;Medellín;false;extranjero;null
1818553260;Daniela Martinez;59;ludwinaristizabal510@gmail.com;3131741023;false;false;true;mininterior;false;false;false;true;true;567;Pereira;Cali;false;porvenir;null
1858408635;Sebastian Gutierrez;52;sebastianarango568@gmail.com;3083560688;false;true;true;minsalud;true;true;false;false;true;1127;Santa Marta;Bogotá;false;extranjero;null
1392448826;David Lopez;40;juanlopez398@gmail.com;3008325740;false;false;true;mininterior;true;true;false;false;false;427;Cartagena;Barranquilla;false;oldmutual;null
1891183577;Camila Aristizabal;89;mercedezgutierrez630@gmail.com;3132696019;true;false;false;armada;false;false;false;false;true;389;Barranquilla;Cali;false;extranjero;null
1191588169;Sebastian Ortiz;82;estebangutierrez264@gmail.com;3189285729;false;false;false;mininterior;true;false;true;false;true;64;Barranquilla;Barranquilla;true;porvenir;null
1152026289;Ana Lopez;69;mercedezortiz402@gmail.com;3068038318;false;false;false;minsalud;true;false;false;true;false;1076;Barranquilla;Barranquilla;false;porvenir;null
1476863633;Daniela Arango;66;ludwingutierrez336@gmail.com;3022015321;true;false;true;armada;true;false;true;true;true;791;Santa Marta;Armenia;true;colfondos;null
1862871777;Mercedez Arango;27;danielafigueroa884@gmail.com;3142014346;true;true;false;minsalud;false;false;true;true;true;390;Manizales;Barranquilla;false;colfondos;null
1431229304;Ludwin Arango;86;davidlopez353@gmail.com;3189486902;true;true;true;mininterior;true;true;true;true;false;384;Bucaramanga;Cúcuta;true;colfondos;null
1306475980;Juan Lopez;50;estebanaristizabal49@gmail.com;3094863022;true;true;false;armada;true;false;false;false;false;668;Barranquilla;Bucaramanga;true;extranjero;null
1542663753;Esteban Hernandez;65;estebanaristizabal168@gmail.com;3047951280;true;false;false;policia;false;true;false;true;false;266;Santa Marta;Medellín;false;oldmutual;null
1777931756;Ludwin Gonzalez;25;juanfigueroa151@gmail.com;3178826759;true;false;false;mininterior;false;true;false;false;false;691;Manizales;Medellín;true;oldmutual;null
1126464499;Luis Martinez;76;ludwinarango655@gmail.com;3043625591;true;false;true;policia;false;true;false;false;false;23;Manizales;Barranquilla;false;porvenir;null
1796413807;Camila Lopez;27;nataliagutierrez442@gmail.com;3188760476;true;true;false;minsalud;false;false;true;true;false;428;Armenia;Barranquilla;true;oldmutual;null
1759951160;Natalia Arango;63;camilaarango874@gmail.com;3042814485;true;false;true;armada;true;true;false;false;false;18;Cali;Pereira;false;proteccion;null
1011473521;Natalia Aristizabal;49;mercedezgutierrez970@gmail.com;3182312163;true;false;true;minsalud;true;true;true;false;true;918;Cúcuta;Cartagena;true;proteccion;null
