cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1268116480;Natalia Gutierrez;40;nataliagutierrez692@gmail.com;3070160681;true;true;false;armada;false;true;false;false;true;1201;Bogotá;Medellín;false;proteccion;null
1200845360;Mercedez Gonzalez;34;mercedezhernandez520@gmail.com;3059521190;true;true;false;inpec;false;true;true;false;true;375;Santa Marta;Armenia;true;porvenir;null
1849651385;Natalia Gutierrez;61;anagutierrez955@gmail.com;3004904165;false;true;true;inpec;true;true;false;false;false;716;Barranquilla;Bucaramanga;false;oldmutual;null
1829249634;David Lopez;85;natalialopez571@gmail.com;3111576823;true;false;false;armada;true;true;false;true;false;34;Santa Marta;Armenia;false;proteccion;null
1817751985;Esteban Ortiz;33;natalialopez745@gmail.com;3179384303;false;true;false;policia;true;true;false;true;true;1265;Bucaramanga;Manizales;true;proteccion;null
1215772926;David Gutierrez;26;anaaristizabal460@gmail.com;3185253575;false;true;true;minsalud;true;false;false;false;false;1114;Cartagena;Santa Marta;true;colfondos;null
1735148709;Juan Figueroa;46;estebanhernandez143@gmail.com;3109986566;false;true;true;inpec;true;false;true;false;true;929;Cúcuta;Medellín;true;colfondos;null
1883009269;Luis Figueroa;89;sebastiangutierrez141@gmail.com;3070382080;true;false;true;minsalud;true;true;false;true;true;992;Bucaramanga;Medellín;false;colfondos;null
1692594554;Antonia Aristizabal;82;davidramirez292@gmail.com;3073993640;true;true;false;minsalud;true;true;false;false;true;1045;Bucaramanga;Cali;true;oldmutual;null
1538878595;David Aristizabal;56;davidmartinez793@gmail.com;3176089925;false;true;true;policia;false;true;true;true;false;245;Barranquilla;Santa Marta;true;extranjero;null
1234306251;Ana Hernandez;48;nataliaramirez30@gmail.com;3001453704;true;false;true;policia;false;false;true;true;false;1117;Bucaramanga;Cartagena;false;oldmutual;null
1117718233;Juan Gutierrez;22;juangonzalez64@gmail.com;3151265996;false;false;false;minsalud;false;true;true;true;false;83;Manizales;Bucaramanga;true;extranjero;null
1856857627;Daniela Arango;57;mercedezgutierrez873@gmail.com;3198656115;false;true;true;minsalud;true;false;false;false;false;1133;Santa Marta;Bucaramanga;true;proteccion;null
1403531874;Ludwin Lopez;38;juanaristizabal550@gmail.com;3152050696;true;false;true;policia;true;false;true;true;true;838;Cartagena;Pereira;true;oldmutual;null
1468633893;Luis Martinez;61;juanlopez650@gmail.com;3189699262;true;false;false;policia;false;false;true;true;false;383;Pereira;Cartagena;false;extranjero;null
1339640663;Natalia Ramirez;53;danielahernandez334@gmail.com;3174684275;false;true;true;minsalud;true;false;true;true;true;52;Manizales;Cali;false;proteccion;null
1222036981;Sebastian Lopez;53;estebanlopez316@gmail.com;3067782549;false;false;false;mininterior;true;false;false;false;false;715;Bogotá;Cartagena;true;extranjero;null
1793617181;Esteban Gutierrez;42;juanaristizabal788@gmail.com;3072891547;true;true;false;armada;false;true;true;false;false;1267;Cartagena;Santa Marta;true;porvenir;null
1241737725;Ana Martinez;63;camilaortiz274@gmail.com;3072336334;false;true;false;minsalud;false;false;true;true;true;589;Pereira;Manizales;true;extranjero;null
1471042835;Camila Lopez;67;sebastianfigueroa506@gmail.com;3137408859;false;true;true;mininterior;false;true;true;true;true;1285;Armenia;Barranquilla;false;extranjero;null
1633890525;Daniela Arango;37;antoniaaristizabal981@gmail.com;3158843555;false;true;false;minsalud;false;false;false;true;false;1055;Bucaramanga;Cartagena;true;extranjero;null
1075735365;Esteban Arango;46;analopez959@gmail.com;3178876417;true;true;false;minsalud;true;true;true;false;true;1233;Bogotá;Barranquilla;false;oldmutual;null
1295510566;Natalia Aristizabal;20;anafigueroa599@gmail.com;3161779725;true;false;false;mininterior;true;false;false;false;true;513;Medellín;Armenia;false;extranjero;null
1847318992;Mercedez Martinez;26;anafigueroa444@gmail.com;3187086569;false;true;true;minsalud;false;false;true;false;false;648;Bogotá;Manizales;true;colfondos;null
1391463253;Natalia Hernandez;75;ludwingonzalez456@gmail.com;3085254769;true;false;true;armada;false;false;true;false;true;799;Santa Marta;Bogotá;false;oldmutual;null
1359403183;David Ramirez;27;nataliafigueroa710@gmail.com;3060820855;false;true;false;policia;true;true;false;false;false;777;Cúcuta;Cúcuta;true;porvenir;null
1556280763;Sebastian Gutierrez;36;camilaaristizabal525@gmail.com;3196639828;true;false;true;policia;false;true;true;true;true;235;Cúcuta;Cartagena;false;proteccion;null
1124477830;Mercedez Martinez;30;mercedezlopez769@gmail.com;3192465830;false;true;true;armada;true;false;false;true;true;393;Barranquilla;Bucaramanga;true;extranjero;null
1876126849;Daniela Ramirez;42;sebastiangonzalez830@gmail.com;3066792387;true;true;false;inpec;false;true;false;true;false;1215;Medellín;Bucaramanga;false;proteccion;null
1234974842;Camila Lopez;25;antoniaortiz432@gmail.com;3064386535;false;false;false;minsalud;false;true;false;true;true;169;Barranquilla;Medellín;true;porvenir;null
1609262130;Ludwin Figueroa;61;davidarango132@gmail.com;3185664377;false;true;false;inpec;true;true;true;false;true;1017;Medellín;Santa Marta;false;porvenir;null
1255274914;Mercedez Ramirez;29;camilafigueroa199@gmail.com;3127197044;true;true;true;minsalud;false;false;true;true;true;1231;Pereira;Bogotá;false;proteccion;null
1564122541;Mercedez Gonzalez;83;mercedezmartinez767@gmail.com;3141813849;false;true;true;minsalud;true;false;true;true;true;347;Cali;Cúcuta;true;oldmutual;null
1763461544;Mercedez Gutierrez;42;mercedezortiz202@gmail.com;3109117274;false;true;true;armada;true;false;true;false;false;29;Barranquilla;Medellín;true;proteccion;null
1707946284;David Hernandez;26;antoniaaristizabal310@gmail.com;3140495991;false;true;true;policia;true;false;false;false;true;973;Medellín;Bucaramanga;false;porvenir;null
1303156472;Luis Lopez;70;estebanortiz554@gmail.com;3094331743;true;false;true;mininterior;false;true;false;false;false;1254;Medellín;Santa Marta;false;extranjero;null
1705930582;Daniela Aristizabal;36;estebangutierrez89@gmail.com;3112661410;false;false;true;inpec;true;false;true;false;true;538;Santa Marta;Cartagena;true;extranjero;null
1456384274;David Figueroa;80;danielaarango460@gmail.com;3023404407;false;false;false;minsalud;true;true;false;true;false;1267;Medellín;Cúcuta;true;porvenir;null
1727480744;Natalia Gutierrez;25;nataliagutierrez940@gmail.com;3031210192;true;false;false;minsalud;true;false;true;true;false;11;Santa Marta;Bogotá;false;extranjero;null
