cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1709251608;Ludwin Martinez;56;antoniaramirez948@gmail.com;3061925294;false;false;true;policia;false;false;false;true;true;21;Cali;Santa Marta;true;porvenir;null
1272998316;Esteban Ramirez;77;ludwingutierrez617@gmail.com;3144180846;true;true;false;minsalud;true;false;true;false;false;91;Cali;Armenia;true;colfondos;null
1803232398;Ludwin Ortiz;63;antoniaramirez593@gmail.com;3129874212;true;true;false;inpec;false;false;false;false;false;460;Bogotá;Bogotá;false;colfondos;null
1898163266;Daniela Arango;46;danielaaristizabal179@gmail.com;3193914534;true;true;true;minsalud;false;false;false;false;false;469;Bucaramanga;Medellín;true;colfondos;null
1672479253;Antonia Lopez;70;estebangutierrez206@gmail.com;3051038450;true;false;true;minsalud;true;false;false;true;false;1123;Santa Marta;Cúcuta;true;colfondos;null
1236179586;Esteban Gonzalez;85;sebastiangonzalez254@gmail.com;3086241940;false;true;false;policia;true;true;true;false;false;158;Armenia;Manizales;false;colfondos;null
1067271252;Ludwin Ortiz;68;anaortiz413@gmail.com;3057652838;false;false;false;armada;false;false;false;true;false;329;Armenia;Santa Marta;false;porvenir;null
1773950076;Luis Gutierrez;73;ludwinfigueroa256@gmail.com;3080288483;false;true;false;minsalud;true;false;true;false;true;624;Cartagena;Medellín;false;oldmutual;null
1273356051;Ludwin Gonzalez;89;anaaristizabal921@gmail.com;3184644169;true;true;false;policia;false;false;true;true;true;28;Cartagena;Cúcuta;true;proteccion;null
1835891971;Camila Martinez;83;nataliagutierrez749@gmail.com;3186755480;true;true;false;mininterior;true;true;false;false;true;896;Cartagena;Pereira;true;colfondos;null
1526279464;Luis Figueroa;79;estebangonzalez467@gmail.com;3132749392;true;false;true;policia;true;true;false;false;true;1238;Barranquilla;Cartagena;false;oldmutual;null
1219194148;Mercedez Figueroa;83;estebanortiz547@gmail.com;3053069742;true;true;false;minsalud;true;false;true;true;false;87;Armenia;Cali;true;colfondos;null
1144035933;Juan Figueroa;42;analopez134@gmail.com;3160774328;true;true;true;minsalud;false;true;true;true;false;1173;Pereira;Cúcuta;true;proteccion;null
1431054585;Natalia Aristizabal;83;ludwinarango576@gmail.com;3032441131;true;false;false;mininterior;false;true;true;false;true;904;Cali;Bogotá;false;colfondos;null
1480101251;Luis Arango;50;sebastianramirez88@gmail.com;3105352080;true;false;true;armada;false;true;true;true;false;620;Bogotá;Santa Marta;false;porvenir;null
1242343889;Daniela Gonzalez;87;estebangonzalez438@gmail.com;3031847526;false;false;false;armada;false;true;true;true;false;1140;Cúcuta;Bucaramanga;true;colfondos;null
1088240471;Daniela Arango;86;antonialopez361@gmail.com;3073479099;true;true;true;mininterior;true;true;true;true;true;936;Santa Marta;Barranquilla;true;porvenir;null
1218442108;Antonia Ramirez;73;sebastianaristizabal471@gmail.com;3150964491;true;true;false;inpec;false;true;true;false;false;878;Cali;Pereira;false;colfondos;null
1617637234;Natalia Martinez;20;anaramirez514@gmail.com;3034688077;false;false;true;mininterior;false;true;true;false;false;1180;Cúcuta;Barranquilla;true;proteccion;null
1494710174;Luis Lopez;46;camilafigueroa118@gmail.com;3098095741;false;true;false;minsalud;true;false;false;true;true;853;Bucaramanga;Barranquilla;true;colfondos;null
