cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1312807703;Natalia Aristizabal;68;antoniaarango178@gmail.com;3126170878;true;false;true;minsalud;false;false;true;true;true;166;Santa Marta;Santa Marta;true;proteccion;null
1413617404;Sebastian Gutierrez;73;davidaristizabal830@gmail.com;3019514745;false;false;false;inpec;false;true;false;false;true;1199;Cartagena;Cali;false;colfondos;null
1173954287;Mercedez Ramirez;31;davidramirez105@gmail.com;3162297380;true;false;false;minsalud;true;false;false;false;true;946;Bogotá;Manizales;true;proteccion;null
1800729902;Juan Arango;48;luisramirez775@gmail.com;3163062403;false;true;false;armada;true;false;true;true;true;82;Barranquilla;Cartagena;true;extranjero;null
1603091161;Daniela Lopez;18;sebastianaristizabal372@gmail.com;3086784531;true;false;true;policia;false;true;false;true;false;242;Cartagena;Armenia;false;colfondos;null
1661345378;Antonia Ramirez;62;analopez565@gmail.com;3196136492;false;true;true;mininterior;true;false;false;false;true;722;Bucaramanga;Bucaramanga;false;oldmutual;null
1000868464;Daniela Aristizabal;73;davidhernandez576@gmail.com;3019618648;false;true;true;inpec;true;true;false;true;true;1207;Santa Marta;Cúcuta;true;oldmutual;null
1601973785;Esteban Hernandez;59;danielalopez697@gmail.com;3083096719;false;false;true;policia;true;true;true;true;false;16;Medellín;Bogotá;false;proteccion;null
1554456579;Antonia Ramirez;38;mercedezlopez636@gmail.com;3192714094;false;true;false;policia;false;false;true;true;false;114;Medellín;Cartagena;true;oldmutual;null
1708334839;Antonia Ortiz;50;mercedezramirez380@gmail.com;3029718791;false;false;false;armada;true;true;false;true;false;679;Cúcuta;Bucaramanga;true;porvenir;null
1261915392;Luis Arango;90;camilahernandez840@gmail.com;3189562431;false;false;false;armada;false;false;true;true;true;146;Armenia;Manizales;true;porvenir;null
1890571268;David Figueroa;46;camilaaristizabal577@gmail.com;3193128108;true;false;true;inpec;false;true;true;false;true;165;Pereira;Bogotá;false;oldmutual;null
1747912534;Mercedez Gutierrez;46;ludwinmartinez290@gmail.com;3192782251;true;true;false;minsalud;false;true;false;true;false;632;Bucaramanga;Cali;true;proteccion;null
1791208751;Daniela Ortiz;71;ludwinarango518@gmail.com;3133706550;false;false;true;minsalud;false;false;false;false;false;762;Bucaramanga;Santa Marta;false;oldmutual;null
1131016384;Ludwin Gonzalez;51;juangutierrez492@gmail.com;3113533293;false;false;false;policia;false;false;false;false;false;992;Armenia;Pereira;false;colfondos;null
1432734933;Esteban Ortiz;25;danielamartinez552@gmail.com;3140638717;false;false;true;armada;false;true;false;false;true;1016;Pereira;Manizales;true;extranjero;null
1589061268;Luis Gonzalez;26;antoniaaristizabal853@gmail.com;3068797618;false;true;true;minsalud;true;true;false;false;false;765;Santa Marta;Bucaramanga;false;porvenir;null
1742260743;Juan Arango;81;danielamartinez447@gmail.com;3036165082;false;true;true;minsalud;false;true;false;true;false;93;Manizales;Cartagena;true;proteccion;null
1354931297;Natalia Hernandez;62;camilaarango164@gmail.com;3057524953;true;false;false;policia;true;false;false;false;true;392;Barranquilla;Armenia;false;extranjero;null
1189219380;Daniela Aristizabal;27;antoniaarango43@gmail.com;3090449153;true;false;true;mininterior;true;false;false;true;true;94;Santa Marta;Bogotá;true;extranjero;null
1403888903;Juan Gutierrez;44;juanmartinez451@gmail.com;3162451496;false;true;false;armada;false;false;false;true;true;595;Manizales;Armenia;false;oldmutual;null
1107448510;Sebastian Ramirez;66;mercedezfigueroa52@gmail.com;3030456719;false;true;true;policia;false;false;false;true;true;1211;Cúcuta;Medellín;false;proteccion;null
1879052274;Daniela Arango;54;sebastianaristizabal763@gmail.com;3002863521;true;true;true;minsalud;false;false;false;false;false;333;Barranquilla;Cúcuta;false;oldmutual;null
1449634151;Camila Martinez;65;nataliaramirez661@gmail.com;3118820185;true;true;true;mininterior;true;true;false;false;true;759;Barranquilla;Cartagena;false;proteccion;null
1375084881;Ludwin Ortiz;64;analopez626@gmail.com;3121527454;true;false;false;inpec;false;true;false;true;false;156;Armenia;Manizales;false;proteccion;null
1681644948;Ana Martinez;23;nataliahernandez283@gmail.com;3171359276;false;true;true;mininterior;false;true;true;true;true;789;Pereira;Manizales;false;oldmutual;null
1573253346;David Arango;47;estebanfigueroa526@gmail.com;3118764828;false;true;false;inpec;false;false;true;false;false;742;Cali;Santa Marta;false;proteccion;null
1786363742;Mercedez Gonzalez;73;anaarango938@gmail.com;3107999214;true;true;false;mininterior;true;false;true;true;true;1019;Bogotá;Medellín;true;extranjero;null
1339635492;Natalia Ortiz;83;luislopez148@gmail.com;3161758874;false;true;true;inpec;true;true;true;true;false;185;Barranquilla;Cartagena;true;proteccion;null
1630713560;Sebastian Gutierrez;36;mercedezortiz554@gmail.com;3041259582;false;true;true;mininterior;false;true;false;false;true;1238;Cali;Barranquilla;false;extranjero;null
1198551893;Sebastian Ramirez;25;nataliagutierrez393@gmail.com;3150904108;false;true;true;minsalud;false;false;false;true;true;140;Bogotá;Medellín;false;proteccion;null
1578235944;Natalia Ramirez;39;ludwinortiz660@gmail.com;3110530529;false;false;false;minsalud;true;true;false;false;false;139;Armenia;Cartagena;true;porvenir;null
1331045888;Ana Ramirez;63;anaarango956@gmail.com;3137544899;false;false;false;minsalud;false;false;true;true;false;612;Pereira;Cartagena;false;oldmutual;null
1131283013;Natalia Gutierrez;21;mercedezmartinez187@gmail.com;3054343816;false;true;false;minsalud;false;true;true;false;true;352;Santa Marta;Barranquilla;false;colfondos;null
1560982670;Camila Aristizabal;57;juanaristizabal822@gmail.com;3094471396;true;true;false;policia;true;false;false;true;false;776;Cúcuta;Cali;true;proteccion;null
1240459285;Ludwin Arango;18;sebastiangonzalez97@gmail.com;3028694000;true;true;false;armada;true;false;true;true;false;135;Cali;Barranquilla;true;porvenir;null
1457903571;Esteban Ramirez;23;antoniagonzalez238@gmail.com;3003563964;false;false;true;policia;true;false;false;false;false;1271;Pereira;Cartagena;false;proteccion;null
1085663140;Natalia Ramirez;89;anaaristizabal274@gmail.com;3087321083;true;true;true;policia;true;false;true;false;true;287;Pereira;Medellín;true;porvenir;null
1297803677;Ludwin Gutierrez;64;antoniamartinez850@gmail.com;3187938829;false;true;false;minsalud;true;true;false;true;false;1037;Cartagena;Cúcuta;true;porvenir;null
1455030596;David Gutierrez;71;anafigueroa108@gmail.com;3140025951;true;false;true;policia;false;false;true;false;true;969;Cúcuta;Cúcuta;false;oldmutual;null
1464235559;Camila Hernandez;30;mercedezmartinez23@gmail.com;3146869238;false;false;false;armada;true;false;false;true;true;1018;Armenia;Barranquilla;false;colfondos;null
1460906657;Esteban Aristizabal;51;davidlopez701@gmail.com;3108563554;true;true;false;minsalud;true;true;true;true;true;825;Barranquilla;Cali;false;porvenir;null
1304493753;Esteban Martinez;44;sebastianaristizabal579@gmail.com;3104162195;false;false;true;mininterior;true;false;false;true;true;832;Cúcuta;Barranquilla;false;extranjero;null
1280179736;Natalia Arango;75;ludwinortiz6@gmail.com;3010885562;false;false;false;armada;true;true;false;true;true;971;Cartagena;Pereira;false;extranjero;null
1413825480;Esteban Ortiz;47;camilaaristizabal769@gmail.com;3094476461;false;true;true;inpec;false;true;true;true;true;1135;Barranquilla;Barranquilla;false;proteccion;null
1323775472;Juan Martinez;53;antoniaaristizabal636@gmail.com;3098561110;false;true;true;inpec;true;false;false;false;false;1179;Cúcuta;Bucaramanga;true;colfondos;null
1618094056;Juan Ramirez;36;sebastianarango600@gmail.com;3078617873;false;true;false;mininterior;true;false;true;false;true;579;Santa Marta;Pereira;true;proteccion;null
1163330064;Camila Ramirez;32;nataliaaristizabal717@gmail.com;3094741030;false;false;false;minsalud;true;true;true;true;true;204;Bogotá;Cúcuta;true;porvenir;null
1110903977;Antonia Lopez;86;nataliagonzalez665@gmail.com;3044680980;false;true;true;minsalud;false;false;true;true;false;527;Medellín;Bogotá;true;colfondos;null
1557077392;Antonia Gutierrez;74;juanlopez652@gmail.com;3033019488;true;false;true;minsalud;false;true;true;true;false;847;Pereira;Santa Marta;false;colfondos;null
1281210785;Esteban Gonzalez;85;anamartinez533@gmail.com;3035903775;false;true;true;mininterior;false;true;false;true;true;975;Bucaramanga;Medellín;true;colfondos;null
1092344069;Natalia Lopez;49;mercedezarango919@gmail.com;3186436957;true;false;false;minsalud;true;false;true;false;true;1084;Cali;Barranquilla;true;porvenir;null
1853974188;Ana Martinez;64;juanaristizabal748@gmail.com;3161295811;true;true;false;armada;false;true;true;false;true;482;Barranquilla;Cúcuta;false;proteccion;null
1797276033;David Hernandez;83;danielagutierrez721@gmail.com;3124151312;false;false;true;armada;false;false;true;true;true;81;Barranquilla;Barranquilla;false;proteccion;null
1803970820;Mercedez Arango;62;luisarango974@gmail.com;3102810200;true;false;true;inpec;true;true;true;true;true;817;Armenia;Cúcuta;false;oldmutual;null
1210895005;Ana Figueroa;37;ludwinlopez686@gmail.com;3096658949;true;false;true;armada;true;true;false;false;false;501;Bogotá;Pereira;false;proteccion;null
1363986325;Ludwin Figueroa;40;camilaramirez140@gmail.com;3143938841;false;false;true;armada;true;false;false;false;true;583;Santa Marta;Santa Marta;true;oldmutual;null
1796853347;David Martinez;33;danielaarango330@gmail.com;3052814090;false;false;true;minsalud;true;false;false;false;false;51;Manizales;Medellín;false;extranjero;null
1448343163;Ana Aristizabal;90;danielaortiz64@gmail.com;3003822394;true;true;false;policia;false;false;true;true;true;785;Armenia;Pereira;false;oldmutual;null
1110265297;Esteban Figueroa;30;ludwinmartinez334@gmail.com;3029955842;true;true;true;armada;false;true;false;true;true;783;Bucaramanga;Cúcuta;false;proteccion;null
1184933814;Mercedez Gutierrez;60;juangonzalez103@gmail.com;3085145090;true;false;true;mininterior;false;false;true;true;false;701;Manizales;Manizales;true;extranjero;null
1079000181;Daniela Martinez;67;luisgonzalez201@gmail.com;3030885922;false;true;true;minsalud;false;true;false;false;true;967;Cali;Cúcuta;true;colfondos;null
1819373910;Luis Aristizabal;46;estebanhernandez935@gmail.com;3074487604;true;false;true;inpec;false;false;false;false;false;148;Barranquilla;Santa Marta;false;porvenir;null
1062602564;Luis Ramirez;80;luisaristizabal920@gmail.com;3194667679;true;false;true;mininterior;false;true;false;true;true;484;Bucaramanga;Manizales;true;porvenir;null
1419778280;Luis Figueroa;51;sebastiangonzalez254@gmail.com;3019641374;true;true;false;mininterior;false;false;true;false;false;1202;Pereira;Santa Marta;false;porvenir;null
1809997132;David Ramirez;82;danielaortiz788@gmail.com;3098110250;false;false;false;inpec;false;false;false;false;true;1275;Santa Marta;Bucaramanga;false;colfondos;null
1269157265;Daniela Aristizabal;66;nataliaortiz24@gmail.com;3199425713;true;false;false;inpec;false;false;false;true;false;323;Bogotá;Medellín;false;oldmutual;null
1830125483;Natalia Figueroa;64;mercedezgutierrez249@gmail.com;3145221262;true;false;false;inpec;false;false;false;false;true;232;Manizales;Santa Marta;false;porvenir;null
1586534072;Ana Martinez;47;ludwinortiz991@gmail.com;3112452396;true;false;true;minsalud;false;false;true;true;false;533;Barranquilla;Santa Marta;true;proteccion;null
1523765282;Ludwin Gutierrez;59;mercedezlopez331@gmail.com;3185690305;true;true;false;minsalud;true;true;true;false;true;1053;Pereira;Armenia;true;extranjero;null
1201095974;Natalia Figueroa;20;juanfigueroa239@gmail.com;3051516257;false;false;false;armada;false;false;false;false;false;71;Barranquilla;Cúcuta;true;oldmutual;null
1693849673;Ludwin Gutierrez;65;danielalopez0@gmail.com;3061202955;false;false;false;policia;true;true;false;false;false;1178;Cartagena;Pereira;true;extranjero;null
1287545773;Ludwin Ramirez;29;nataliagutierrez251@gmail.com;3058243790;true;true;false;policia;false;false;false;true;false;570;Manizales;Cúcuta;true;oldmutual;null
1788526267;Ludwin Gutierrez;70;nataliafigueroa164@gmail.com;3118090826;true;false;true;inpec;true;false;true;true;false;796;Bucaramanga;Manizales;true;colfondos;null
1376538340;Natalia Arango;61;camilahernandez193@gmail.com;3071049194;true;true;true;mininterior;true;true;false;false;true;1126;Bucaramanga;Armenia;true;oldmutual;null
1177175470;Antonia Aristizabal;67;camilaarango191@gmail.com;3158054467;true;false;true;armada;false;false;true;true;true;248;Barranquilla;Cartagena;false;colfondos;null
