cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1035356650;Ludwin Hernandez;20;natalialopez981@gmail.com;3044432283;false;false;false;mininterior;false;false;false;true;false;170;Medellín;Santa Marta;true;porvenir;null
1238668835;Camila Gutierrez;34;juanfigueroa614@gmail.com;3144791665;true;true;true;minsalud;true;true;false;false;false;1206;Cartagena;Barranquilla;true;colfondos;null
1071841351;Antonia Aristizabal;81;davidgutierrez296@gmail.com;3149430289;false;true;true;policia;false;true;true;false;false;1256;Cúcuta;Bogotá;true;extranjero;null
1270016760;Ludwin Hernandez;40;camilalopez909@gmail.com;3126263770;false;false;false;policia;false;false;false;false;false;442;Manizales;Medellín;true;oldmutual;null
1419424449;Juan Arango;84;juangutierrez74@gmail.com;3076776605;false;false;true;mininterior;true;true;false;true;true;880;Cúcuta;Pereira;false;oldmutual;null
1264135701;Esteban Gonzalez;24;sebastiangonzalez983@gmail.com;3132292584;false;true;false;mininterior;true;true;false;true;false;1225;Bogotá;Cartagena;false;porvenir;null
1681303545;Daniela Ramirez;38;estebanlopez601@gmail.com;3106925753;true;false;true;policia;false;false;false;false;true;1101;Barranquilla;Bogotá;true;porvenir;null
1537944803;Ana Figueroa;18;antoniaarango187@gmail.com;3016520439;true;false;true;minsalud;true;true;false;false;false;605;Bucaramanga;Medellín;true;oldmutual;null
1077878029;Antonia Martinez;46;danielafigueroa14@gmail.com;3079610248;true;true;false;policia;true;false;false;false;false;273;Cali;Bucaramanga;false;proteccion;null
1814168038;Sebastian Gutierrez;38;anaaristizabal535@gmail.com;3072941418;true;false;true;mininterior;true;false;true;true;false;822;Pereira;Medellín;false;porvenir;null
1235860470;Daniela Hernandez;67;antonialopez501@gmail.com;3046782054;false;true;false;minsalud;false;true;true;true;true;1028;Manizales;Barranquilla;true;porvenir;null
1124135165;Sebastian Lopez;90;juanfigueroa543@gmail.com;3198016395;false;false;false;mininterior;true;false;false;false;false;230;Manizales;Cartagena;false;porvenir;null
1488804442;Natalia Gonzalez;48;mercedezarango577@gmail.com;3030630503;true;false;false;policia;false;false;true;true;false;858;Armenia;Cúcuta;true;porvenir;null
1434055732;Sebastian Hernandez;38;mercedezlopez535@gmail.com;3086831954;false;true;true;armada;false;false;true;false;true;868;Armenia;Medellín;false;extranjero;null
1050759108;Juan Gonzalez;20;davidhernandez629@gmail.com;3143273471;false;false;true;minsalud;true;true;false;true;false;1095;Bucaramanga;Santa Marta;false;extranjero;null
1067494940;Mercedez Martinez;25;davidarango940@gmail.com;3063829213;true;true;false;inpec;false;false;false;true;false;720;Medellín;Pereira;true;porvenir;null
1820842180;Daniela Lopez;28;mercedezmartinez297@gmail.com;3137936116;false;false;false;armada;false;false;false;true;false;1008;Bogotá;Santa Marta;true;extranjero;null
1194778434;Natalia Arango;33;sebastiangonzalez75@gmail.com;3152914832;false;false;false;inpec;true;true;true;true;false;14;Armenia;Armenia;true;extranjero;null
1844554720;Camila Hernandez;81;davidgonzalez295@gmail.com;3091836307;true;true;true;inpec;false;false;true;false;true;316;Bogotá;Bucaramanga;false;proteccion;null
1737523082;Antonia Martinez;80;mercedezortiz149@gmail.com;3094564012;false;true;false;policia;false;false;false;true;false;250;Manizales;Pereira;true;oldmutual;null
1093791340;Ludwin Aristizabal;81;danielahernandez451@gmail.com;3195018053;false;true;true;armada;true;true;true;false;false;430;Santa Marta;Medellín;false;extranjero;null
1871746353;Ana Gutierrez;79;antoniaramirez118@gmail.com;3061143002;true;true;false;armada;false;false;true;true;false;559;Santa Marta;Armenia;false;porvenir;null
1683402637;Juan Figueroa;87;camilaortiz743@gmail.com;3151405323;false;false;true;minsalud;false;true;true;true;true;522;Manizales;Medellín;false;porvenir;null
1225380856;Ana Gutierrez;29;davidgonzalez367@gmail.com;3093237401;false;false;false;policia;true;false;false;true;false;682;Bogotá;Cúcuta;true;extranjero;null
1497096081;Mercedez Aristizabal;83;antoniagutierrez54@gmail.com;3010364189;false;false;false;mininterior;true;true;true;false;true;362;Pereira;Cúcuta;true;oldmutual;null
1182408372;Esteban Gutierrez;40;ludwinfigueroa470@gmail.com;3197066686;false;false;false;minsalud;true;false;true;true;true;710;Bucaramanga;Pereira;true;oldmutual;null
1033834427;Luis Gonzalez;26;nataliaramirez678@gmail.com;3042269030;true;true;true;minsalud;false;false;false;true;true;704;Pereira;Armenia;false;proteccion;null
1543721881;Ana Hernandez;79;camilahernandez791@gmail.com;3103554149;true;true;false;policia;false;true;false;false;true;22;Bucaramanga;Bucaramanga;false;porvenir;null
1812091628;Daniela Arango;57;camilaarango721@gmail.com;3114766929;false;true;true;armada;false;false;true;false;true;538;Manizales;Manizales;false;porvenir;null
1067093124;Juan Lopez;70;mercedezmartinez188@gmail.com;3143697228;true;true;true;policia;true;false;true;true;false;14;Cartagena;Medellín;false;oldmutual;null
1814956605;David Ortiz;40;antoniamartinez717@gmail.com;3117134008;false;true;true;armada;true;true;false;false;false;870;Bogotá;Cartagena;true;oldmutual;null
1705777758;Antonia Ramirez;38;sebastiangonzalez356@gmail.com;3191674068;true;false;false;policia;false;true;true;false;true;302;Cali;Manizales;false;colfondos;null
1302946481;Antonia Ramirez;29;ludwinarango391@gmail.com;3194397043;false;false;false;minsalud;true;true;true;false;true;1220;Bogotá;Medellín;true;oldmutual;null
1853770660;Camila Arango;21;danielagutierrez367@gmail.com;3076231070;false;true;true;policia;false;true;false;true;true;30;Armenia;Cúcuta;false;oldmutual;null
1408399630;Ana Lopez;88;davidramirez563@gmail.com;3013409411;false;true;false;inpec;false;true;true;true;false;867;Cali;Cartagena;false;extranjero;null
1186519200;Natalia Hernandez;29;mercedezaristizabal455@gmail.com;3047790206;true;true;false;armada;true;true;false;false;false;751;Armenia;Cúcuta;true;oldmutual;null
1151781516;Juan Ramirez;86;camilaarango760@gmail.com;3136832126;false;false;true;inpec;false;true;true;true;false;819;Manizales;Bucaramanga;true;extranjero;null
1723267919;Camila Aristizabal;44;anamartinez9@gmail.com;3109577507;true;true;false;minsalud;true;true;true;false;false;809;Armenia;Barranquilla;true;porvenir;null
1366379608;Camila Hernandez;86;nataliaramirez886@gmail.com;3118119844;true;true;true;inpec;false;false;false;false;false;598;Bogotá;Santa Marta;true;oldmutual;null
1224379346;Esteban Martinez;61;nataliahernandez420@gmail.com;3018069392;true;true;true;minsalud;false;false;true;true;true;227;Bucaramanga;Pereira;false;colfondos;null
1543766403;Ana Ortiz;45;juanortiz53@gmail.com;3034401546;true;true;false;mininterior;true;false;true;true;false;285;Barranquilla;Cali;true;extranjero;null
1465368896;Ludwin Figueroa;74;davidmartinez991@gmail.com;3070192763;true;false;false;minsalud;false;false;false;false;true;325;Bucaramanga;Barranquilla;false;colfondos;null
1875546865;Antonia Gutierrez;77;mercedezhernandez680@gmail.com;3026000124;false;true;true;inpec;false;false;true;true;false;712;Santa Marta;Cúcuta;false;proteccion;null
1207851033;Sebastian Ortiz;36;danielafigueroa281@gmail.com;3126470100;false;false;false;mininterior;false;true;true;false;true;1160;Bogotá;Santa Marta;false;proteccion;null
1375795772;David Ramirez;29;ludwinaristizabal531@gmail.com;3168693527;false;false;true;policia;false;false;true;false;true;905;Pereira;Cúcuta;false;oldmutual;null
1423341673;Esteban Hernandez;68;antoniagutierrez562@gmail.com;3027635576;true;true;false;minsalud;false;false;true;false;true;1204;Cartagena;Pereira;true;extranjero;null
1048077843;Juan Gutierrez;40;estebanaristizabal667@gmail.com;3126609923;false;true;false;armada;true;false;true;false;true;112;Cartagena;Bucaramanga;false;colfondos;null
1154808051;David Gonzalez;41;mercedezaristizabal604@gmail.com;3145486649;true;false;false;minsalud;false;false;true;false;false;416;Cali;Cali;true;colfondos;null
1289488853;Camila Ortiz;48;luisfigueroa63@gmail.com;3131044821;false;false;true;minsalud;true;false;false;false;true;518;Cartagena;Manizales;false;oldmutual;null
1445901083;Ana Aristizabal;29;juanlopez323@gmail.com;3028574227;true;true;true;mininterior;true;true;true;true;false;1249;Santa Marta;Bogotá;false;proteccion;null
1338425360;Ludwin Martinez;26;estebanlopez520@gmail.com;3066245170;true;false;false;mininterior;false;true;true;false;false;540;Bucaramanga;Cúcuta;false;proteccion;null
1131491829;Daniela Gonzalez;71;antoniagutierrez658@gmail.com;3089318113;false;true;true;minsalud;true;false;false;true;false;808;Manizales;Cartagena;true;porvenir;null
1200728156;Camila Ramirez;47;estebanlopez208@gmail.com;3002591116;false;false;true;minsalud;false;false;false;false;false;687;Cúcuta;Cali;true;oldmutual;null
