cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1258894033;Mercedez Lopez;25;davidfigueroa687@gmail.com;3161808012;false;true;true;mininterior;false;false;true;true;true;170;Barranquilla;Bucaramanga;false;extranjero;null
1086784532;Luis Gutierrez;76;davidmartinez914@gmail.com;3031683887;true;false;false;policia;true;true;false;false;true;130;Santa Marta;Cartagena;false;proteccion;null
1658821508;Ana Lopez;59;danielalopez578@gmail.com;3030542156;false;false;true;policia;true;false;true;true;true;1095;Santa Marta;Pereira;true;porvenir;null
1329341647;Ana Gutierrez;71;danielalopez329@gmail.com;3117037215;true;true;false;minsalud;true;true;true;true;true;639;Medellín;Cúcuta;false;oldmutual;null
1583456618;Ana Hernandez;37;nataliagonzalez445@gmail.com;3164805062;false;true;false;armada;false;true;false;false;false;540;Armenia;Manizales;true;extranjero;null
1834803359;Sebastian Arango;69;anaaristizabal402@gmail.com;3147599693;false;true;true;inpec;false;true;true;false;true;983;Cartagena;Cartagena;false;oldmutual;null
1511660243;David Martinez;59;juanarango176@gmail.com;3171926615;true;true;true;minsalud;false;true;true;false;false;648;Cartagena;Barranquilla;false;extranjero;null
1875385438;Juan Gonzalez;28;camilagonzalez814@gmail.com;3114103470;true;true;true;armada;false;true;true;true;true;853;Manizales;Cúcuta;true;porvenir;null
1505175668;Ana Arango;84;camilaramirez751@gmail.com;3139406056;true;false;true;mininterior;true;true;false;true;true;499;Manizales;Pereira;true;proteccion;null
1634284424;Antonia Lopez;50;mercedezmartinez494@gmail.com;3193169547;true;false;false;inpec;true;true;true;false;true;161;Medellín;Bucaramanga;true;proteccion;null
1595420694;Luis Ramirez;84;ludwinlopez871@gmail.com;3000493632;true;true;false;inpec;false;false;true;false;false;1275;Barranquilla;Bogotá;false;extranjero;null
1602288171;Natalia Gutierrez;51;juangonzalez470@gmail.com;3086186366;false;false;true;policia;false;false;false;true;true;7;Pereira;Manizales;false;extranjero;null
