cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1767305177;Daniela Ortiz;62;camilaaristizabal215@gmail.com;3001442139;true;false;true;inpec;true;true;true;false;true;200;Armenia;Cali;false;proteccion;null
1256567006;Juan Arango;29;davidhernandez348@gmail.com;3147547872;true;true;false;policia;false;false;true;true;true;922;Manizales;Cali;false;extranjero;null
1607892265;David Lopez;29;sebastianlopez103@gmail.com;3156909894;false;true;true;policia;false;false;true;true;true;463;Cali;Cúcuta;true;porvenir;null
1375521317;Ana Arango;89;danielaaristizabal553@gmail.com;3053959604;true;true;true;armada;false;true;true;true;true;1248;Armenia;Pereira;true;porvenir;null
1800457842;Ana Lopez;41;antoniafigueroa930@gmail.com;3178803435;false;true;false;minsalud;true;true;false;true;true;996;Santa Marta;Manizales;true;porvenir;null
1228752027;Sebastian Figueroa;40;juanaristizabal583@gmail.com;3158349022;true;true;true;minsalud;false;true;false;true;true;109;Pereira;Cali;true;extranjero;null
1089178804;Daniela Hernandez;77;juanarango325@gmail.com;3054298455;false;false;false;armada;true;true;false;true;true;978;Cúcuta;Cartagena;true;proteccion;null
1813725742;Natalia Gutierrez;40;juanmartinez130@gmail.com;3005686837;false;false;false;armada;true;true;false;true;false;235;Medellín;Cúcuta;false;oldmutual;null
1009385679;Ana Gutierrez;72;sebastianfigueroa246@gmail.com;3115267792;true;true;false;inpec;false;true;false;true;false;611;Bucaramanga;Cúcuta;false;extranjero;null
1551181147;Ana Ortiz;67;nataliafigueroa564@gmail.com;3073551943;true;false;true;mininterior;true;true;false;false;false;468;Cartagena;Barranquilla;true;proteccion;null
1309351951;Luis Gutierrez;84;luisramirez618@gmail.com;3091145625;true;false;true;inpec;true;true;true;true;true;984;Pereira;Bucaramanga;false;porvenir;null
1177177294;Esteban Gonzalez;44;camilamartinez837@gmail.com;3166342769;true;true;true;armada;false;true;false;true;false;485;Barranquilla;Medellín;true;colfondos;null
1259822936;Mercedez Hernandez;49;estebanaristizabal573@gmail.com;3102465245;true;true;false;armada;false;true;false;true;true;620;Manizales;Barranquilla;false;colfondos;null
1214333859;Juan Figueroa;83;sebastianaristizabal626@gmail.com;3068026899;true;false;true;mininterior;false;true;false;true;false;832;Armenia;Cartagena;true;colfondos;null
1687259132;Ludwin Lopez;80;camilaramirez686@gmail.com;3156155312;false;false;true;mininterior;false;false;true;true;true;943;Bogotá;Cartagena;false;porvenir;null
1301715009;Antonia Ramirez;75;juanhernandez486@gmail.com;3026777832;true;false;true;minsalud;false;true;false;false;false;567;Medellín;Bucaramanga;false;colfondos;null
1810962462;Luis Ramirez;38;antoniaortiz694@gmail.com;3028844602;false;true;false;inpec;true;true;true;false;false;863;Cartagena;Pereira;false;porvenir;null
1161831383;Daniela Lopez;18;davidmartinez414@gmail.com;3100831354;true;false;false;armada;false;true;false;true;false;143;Cali;Cartagena;false;porvenir;null
1329482442;Antonia Aristizabal;86;sebastiangonzalez732@gmail.com;3197767926;true;false;false;armada;false;true;true;false;false;1267;Pereira;Armenia;true;proteccion;null
1125700989;Antonia Hernandez;25;antoniahernandez596@gmail.com;3104122044;false;false;true;mininterior;true;false;true;false;true;1160;Armenia;Cartagena;true;oldmutual;null
1545157532;Camila Aristizabal;69;sebastianaristizabal672@gmail.com;3061943840;false;false;true;inpec;false;true;false;false;true;54;Bogotá;Barranquilla;true;proteccion;null
1881076722;Esteban Lopez;37;camilagutierrez315@gmail.com;3128186810;true;false;false;minsalud;true;true;false;false;true;879;Santa Marta;Bogotá;false;porvenir;null
1878833222;Mercedez Martinez;88;ludwingutierrez605@gmail.com;3033694720;false;true;true;policia;true;true;true;true;true;717;Medellín;Pereira;true;colfondos;null
1242943688;Sebastian Aristizabal;41;antoniamartinez121@gmail.com;3114443423;true;true;false;minsalud;false;false;false;true;true;325;Barranquilla;Armenia;false;porvenir;null
1604697509;Ana Gutierrez;63;juangonzalez114@gmail.com;3174439555;false;false;true;mininterior;true;true;true;false;false;951;Bucaramanga;Santa Marta;true;porvenir;null
1886481182;David Gonzalez;22;sebastianlopez911@gmail.com;3058795628;false;true;false;armada;false;true;false;true;true;658;Manizales;Santa Marta;false;extranjero;null
1196986323;Daniela Aristizabal;33;juanfigueroa680@gmail.com;3071618567;true;true;true;minsalud;false;false;false;true;true;124;Santa Marta;Bogotá;true;porvenir;null
1621901057;Antonia Ortiz;60;juangutierrez49@gmail.com;3092226492;false;true;false;policia;false;false;false;true;false;405;Bucaramanga;Pereira;true;extranjero;null
1577115860;Sebastian Ramirez;56;estebangonzalez594@gmail.com;3082526045;false;false;false;inpec;false;false;false;true;true;2;Armenia;Manizales;true;porvenir;null
1173539575;Natalia Ortiz;39;nataliahernandez317@gmail.com;3013006736;true;true;false;inpec;true;false;false;true;false;1071;Manizales;Cali;true;porvenir;null
1114108702;Luis Arango;87;antoniaarango562@gmail.com;3048836912;false;false;false;policia;true;false;false;true;false;920;Cúcuta;Santa Marta;true;porvenir;null
