cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1318919352;Esteban Figueroa;30;antoniahernandez592@gmail.com;3057973899;true;true;true;minsalud;true;true;false;false;false;1084;Cúcuta;Cartagena;false;porvenir;null
1337481306;Luis Gonzalez;57;danielagutierrez423@gmail.com;3055596428;false;true;true;armada;false;false;false;true;true;800;Santa Marta;Medellín;false;oldmutual;null
1249317244;Natalia Figueroa;51;antoniagutierrez508@gmail.com;3006845996;false;true;false;policia;true;true;false;true;false;863;Pereira;Bucaramanga;true;proteccion;null
1547292010;Natalia Martinez;38;antoniafigueroa161@gmail.com;3006030420;false;true;true;inpec;true;true;false;false;true;873;Armenia;Cúcuta;false;extranjero;null
1257123963;Ludwin Aristizabal;78;camilaarango81@gmail.com;3066803297;false;true;false;mininterior;true;false;false;true;false;1164;Cartagena;Armenia;true;oldmutual;null
1124860143;Ludwin Hernandez;34;sebastianmartinez686@gmail.com;3008334924;false;true;false;minsalud;false;false;true;false;true;580;Pereira;Bogotá;false;extranjero;null
1233897468;Natalia Gutierrez;46;danielaarango469@gmail.com;3062190108;true;true;false;minsalud;true;true;true;true;false;592;Cali;Manizales;false;oldmutual;null
1501248920;Mercedez Gutierrez;44;mercedezramirez455@gmail.com;3100605577;true;false;true;policia;false;true;true;true;false;875;Pereira;Manizales;false;proteccion;null
1528441801;Natalia Gutierrez;30;sebastiangutierrez829@gmail.com;3116831785;true;true;true;mininterior;false;false;true;false;false;157;Armenia;Bucaramanga;true;oldmutual;null
1851356715;Juan Gonzalez;60;danielaramirez709@gmail.com;3059797727;false;true;true;minsalud;true;false;false;true;true;466;Armenia;Barranquilla;true;oldmutual;null
1452082911;Mercedez Martinez;49;nataliamartinez984@gmail.com;3080145195;true;true;true;inpec;true;true;true;false;false;1178;Cartagena;Cartagena;true;colfondos;null
1146819175;Daniela Figueroa;68;estebangutierrez602@gmail.com;3055777243;true;false;false;policia;true;true;true;true;true;952;Manizales;Cúcuta;true;porvenir;null
1885972653;Camila Aristizabal;32;ludwingonzalez139@gmail.com;3182568513;false;true;true;policia;true;true;false;false;false;747;Manizales;Medellín;true;proteccion;null
1314557725;David Arango;46;nataliaarango779@gmail.com;3071684675;true;true;false;policia;true;false;false;false;false;155;Cali;Manizales;false;porvenir;null
1350392028;Daniela Arango;46;luismartinez646@gmail.com;3047791238;true;false;false;policia;false;true;true;false;true;332;Santa Marta;Cúcuta;false;proteccion;null
1342693322;Ludwin Ortiz;56;anaortiz853@gmail.com;3089154568;false;true;false;mininterior;false;true;false;true;false;729;Cúcuta;Cartagena;true;oldmutual;null
1331025053;Esteban Ramirez;87;sebastiangonzalez456@gmail.com;3150835377;false;false;false;policia;true;true;true;true;false;1086;Bucaramanga;Barranquilla;false;oldmutual;null
1778712317;Ana Martinez;90;antoniahernandez404@gmail.com;3172651884;false;true;true;inpec;true;false;false;true;true;617;Bogotá;Barranquilla;true;colfondos;null
1074345261;Mercedez Martinez;77;juanfigueroa179@gmail.com;3103471753;false;false;false;minsalud;false;false;false;false;true;345;Cartagena;Santa Marta;false;proteccion;null
1452088943;Camila Figueroa;82;ludwinfigueroa107@gmail.com;3013870664;false;true;true;inpec;false;false;false;false;true;615;Barranquilla;Medellín;true;porvenir;null
1349891056;Daniela Ortiz;24;juanramirez796@gmail.com;3166785259;true;false;false;policia;true;true;false;true;true;946;Cúcuta;Armenia;false;porvenir;null
1345328324;Mercedez Lopez;49;davidgonzalez259@gmail.com;3035516234;true;false;true;mininterior;false;false;true;true;true;1248;Medellín;Bogotá;true;oldmutual;null
1694871942;David Gonzalez;58;davidortiz146@gmail.com;3050866429;true;false;true;inpec;false;false;false;true;false;414;Cali;Medellín;false;oldmutual;null
1524484523;David Martinez;85;estebanhernandez373@gmail.com;3039822378;false;false;true;minsalud;true;true;true;true;false;768;Barranquilla;Cúcuta;false;porvenir;null
1539623412;Ana Martinez;21;mercedezhernandez550@gmail.com;3148699421;false;true;false;minsalud;false;false;true;true;false;519;Cúcuta;Bucaramanga;false;proteccion;null
1216573380;Luis Gutierrez;48;ludwinhernandez267@gmail.com;3188726003;false;true;false;inpec;false;true;false;false;false;728;Cartagena;Bogotá;true;extranjero;null
1453825795;Sebastian Arango;42;anagonzalez956@gmail.com;3070806271;true;true;true;mininterior;false;false;true;false;false;109;Cartagena;Bogotá;true;extranjero;null
1225446616;Ana Martinez;77;luisarango501@gmail.com;3150540957;false;true;false;mininterior;false;false;true;false;false;1002;Armenia;Armenia;true;oldmutual;null
1190723113;David Gonzalez;76;antoniaortiz602@gmail.com;3100433214;false;true;true;mininterior;true;false;true;false;true;961;Pereira;Armenia;true;porvenir;null
1382878503;David Figueroa;68;anahernandez687@gmail.com;3198608114;false;false;false;minsalud;false;false;false;false;false;203;Santa Marta;Manizales;true;porvenir;null
1379104745;Natalia Hernandez;71;luismartinez38@gmail.com;3122027537;false;true;false;inpec;true;true;true;true;true;726;Armenia;Cúcuta;true;colfondos;null
1739131649;Mercedez Figueroa;20;danielaramirez96@gmail.com;3144600919;false;false;false;mininterior;true;true;true;true;false;1012;Cúcuta;Cali;true;proteccion;null
1009093872;Mercedez Gonzalez;62;davidfigueroa644@gmail.com;3003581081;false;false;false;policia;true;false;true;true;false;1033;Santa Marta;Bogotá;false;colfondos;null
1287175594;Juan Hernandez;76;mercedezortiz0@gmail.com;3018635519;false;true;true;minsalud;false;true;true;true;true;360;Cartagena;Manizales;true;colfondos;null
1424903078;Ana Arango;61;sebastianlopez141@gmail.com;3067023078;false;true;true;minsalud;false;true;true;false;false;449;Barranquilla;Bogotá;false;porvenir;null
