cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1699859036;Mercedez Arango;27;sebastianramirez259@gmail.com;3173814958;true;true;false;policia;true;true;false;true;true;443;Cali;Barranquilla;true;oldmutual;null
1123246661;Daniela Ortiz;28;luisramirez445@gmail.com;3017290915;true;true;true;policia;true;true;true;false;true;1033;Cali;Cúcuta;false;extranjero;null
1270935820;Camila Martinez;20;danielaramirez682@gmail.com;3080942871;true;true;false;minsalud;false;true;false;true;false;911;Bogotá;Manizales;false;oldmutual;null
1646305052;Ludwin Ortiz;90;mercedezarango522@gmail.com;3195573346;false;false;false;minsalud;true;true;false;false;true;953;Manizales;Santa Marta;false;extranjero;null
1651164178;Ana Arango;36;danielaarango916@gmail.com;3045184007;true;false;false;policia;false;true;false;true;false;435;Barranquilla;Armenia;true;colfondos;null
1441031395;Juan Hernandez;40;juanaristizabal722@gmail.com;3102339062;false;false;false;policia;true;true;true;false;true;188;Barranquilla;Bucaramanga;false;oldmutual;null
1120105412;Sebastian Arango;86;juanaristizabal270@gmail.com;3162672560;false;true;true;policia;false;false;false;true;true;1214;Cartagena;Bucaramanga;false;oldmutual;null
1890140376;Ana Gutierrez;80;danielaramirez159@gmail.com;3152210638;true;true;false;minsalud;false;true;false;false;false;405;Cali;Cúcuta;true;proteccion;null
1814997850;Camila Gonzalez;18;juanlopez989@gmail.com;3176110348;false;false;false;mininterior;true;false;false;true;true;1215;Cali;Barranquilla;false;porvenir;null
1794596748;Camila Gonzalez;19;mercedezmartinez96@gmail.com;3088398290;false;true;false;inpec;false;true;true;false;false;857;Medellín;Bucaramanga;false;oldmutual;null
1809680948;Camila Ramirez;28;camilaramirez545@gmail.com;3130066162;true;true;false;inpec;true;true;false;true;false;1102;Bucaramanga;Manizales;true;extranjero;null
1049683320;Esteban Ramirez;74;sebastiangonzalez85@gmail.com;3060875213;false;false;true;policia;false;false;true;false;false;1187;Pereira;Cali;true;porvenir;null
1676470563;Camila Lopez;29;antoniamartinez508@gmail.com;3179829993;true;true;false;inpec;true;false;false;true;true;1049;Barranquilla;Medellín;false;colfondos;null
1714799199;Mercedez Figueroa;35;danielafigueroa544@gmail.com;3097535852;false;false;false;mininterior;false;true;false;true;false;1219;Manizales;Cartagena;true;colfondos;null
1132016169;David Lopez;45;anaramirez453@gmail.com;3040935092;true;false;false;inpec;true;false;true;false;false;1272;Cartagena;Manizales;true;extranjero;null
1461467383;Esteban Lopez;75;davidfigueroa722@gmail.com;3070447694;true;true;false;minsalud;false;true;false;false;false;210;Armenia;Cúcuta;false;oldmutual;null
1169299803;Mercedez Ramirez;25;luisortiz640@gmail.com;3139634811;false;true;true;policia;true;false;true;false;true;715;Santa Marta;Medellín;true;colfondos;null
1739034235;Daniela Ortiz;23;mercedezmartinez60@gmail.com;3096975727;false;false;false;inpec;false;true;false;true;false;251;Medellín;Bogotá;true;extranjero;null
1510984440;David Ortiz;75;camilaarango805@gmail.com;3143074095;true;true;true;policia;true;false;true;false;false;981;Pereira;Santa Marta;true;colfondos;null
1763357884;Natalia Martinez;40;estebanramirez362@gmail.com;3148733668;false;false;true;armada;false;false;true;false;true;214;Manizales;Cúcuta;false;porvenir;null
1497134196;Sebastian Ortiz;77;luishernandez25@gmail.com;3017157132;false;true;true;minsalud;true;true;false;false;false;592;Armenia;Barranquilla;false;oldmutual;null
1472665190;Sebastian Gutierrez;34;sebastianlopez127@gmail.com;3137361789;true;true;true;armada;false;false;false;true;true;980;Barranquilla;Cúcuta;false;oldmutual;null
1452236310;Sebastian Hernandez;29;estebanarango523@gmail.com;3068953927;true;false;true;armada;true;true;false;false;true;342;Pereira;Cúcuta;true;porvenir;null
1339136541;Ludwin Martinez;63;ludwinmartinez198@gmail.com;3085095808;true;true;true;mininterior;true;false;true;true;false;1262;Bogotá;Cartagena;true;colfondos;null
1731211850;Ana Ramirez;79;nataliahernandez646@gmail.com;3042685571;true;false;false;inpec;true;false;false;false;true;620;Pereira;Cúcuta;false;oldmutual;null
1816515109;Natalia Ortiz;57;camilagonzalez23@gmail.com;3156716329;true;true;true;mininterior;true;false;false;true;true;826;Barranquilla;Barranquilla;false;proteccion;null
1681764039;Ana Ramirez;79;ludwinaristizabal364@gmail.com;3100377809;true;true;false;armada;false;false;false;true;false;1121;Manizales;Cali;false;oldmutual;null
1540971075;Mercedez Martinez;28;luislopez43@gmail.com;3071745941;true;false;false;minsalud;true;false;true;true;false;175;Medellín;Armenia;true;porvenir;null
1688049351;Antonia Gonzalez;54;juanfigueroa933@gmail.com;3108663106;false;false;true;armada;true;false;false;true;false;1063;Cúcuta;Santa Marta;false;proteccion;null
1614590603;David Hernandez;41;davidaristizabal780@gmail.com;3173707560;true;true;true;armada;true;false;false;false;true;1268;Bucaramanga;Cúcuta;false;oldmutual;null
1278174928;Daniela Aristizabal;62;mercedezmartinez407@gmail.com;3139743078;false;true;true;inpec;false;true;true;true;true;128;Medellín;Medellín;false;porvenir;null
1285933114;Ana Lopez;71;danielaaristizabal112@gmail.com;3040174372;false;true;false;mininterior;false;true;true;false;false;1172;Pereira;Bucaramanga;true;colfondos;null
1642480757;Mercedez Martinez;79;luismartinez133@gmail.com;3004645955;false;false;true;policia;true;true;true;false;true;121;Medellín;Santa Marta;false;proteccion;null
1602224363;Daniela Lopez;87;estebangonzalez122@gmail.com;3190411636;false;true;false;policia;true;true;false;false;false;62;Pereira;Cartagena;true;porvenir;null
1295605619;Luis Martinez;53;davidarango659@gmail.com;3147840788;false;false;false;mininterior;true;true;true;false;true;290;Pereira;Cúcuta;false;colfondos;null
1723957782;Natalia Martinez;62;luisramirez833@gmail.com;3138110774;false;false;false;mininterior;true;true;false;false;false;875;Barranquilla;Cartagena;false;oldmutual;null
1187615068;Sebastian Aristizabal;78;antoniaramirez327@gmail.com;3039019509;false;false;true;inpec;false;true;false;false;false;923;Bogotá;Santa Marta;true;oldmutual;null
1613554740;Ludwin Gonzalez;77;mercedezortiz654@gmail.com;3037321205;false;false;true;inpec;false;true;true;false;true;171;Cúcuta;Bucaramanga;false;porvenir;null
1867801876;Ana Gutierrez;86;juangutierrez665@gmail.com;3197949584;true;false;false;policia;true;true;true;true;true;493;Medellín;Manizales;false;porvenir;null
1700617640;Ludwin Hernandez;50;natalialopez234@gmail.com;3007281939;false;true;true;armada;false;true;false;true;false;86;Bucaramanga;Cali;true;colfondos;null
1866802231;Antonia Hernandez;33;davidgutierrez837@gmail.com;3144837138;false;true;true;armada;true;false;false;true;true;1249;Cúcuta;Manizales;true;colfondos;null
1304326898;Camila Figueroa;35;sebastiangonzalez27@gmail.com;3115327249;true;false;false;inpec;false;false;true;false;true;391;Pereira;Medellín;false;porvenir;null
1711151051;Esteban Martinez;32;nataliamartinez683@gmail.com;3021692446;true;false;true;minsalud;false;false;true;true;true;1023;Bogotá;Santa Marta;true;oldmutual;null
1111669987;Ludwin Aristizabal;32;nataliamartinez305@gmail.com;3062684382;true;true;false;minsalud;true;false;true;false;false;1006;Cartagena;Santa Marta;true;porvenir;null
1305719972;Ludwin Gonzalez;25;sebastianfigueroa603@gmail.com;3090405865;false;true;false;inpec;false;true;true;true;true;792;Cúcuta;Medellín;false;extranjero;null
1047005834;Luis Gonzalez;67;nataliaortiz61@gmail.com;3164936284;false;false;true;armada;true;false;false;false;true;1178;Medellín;Cúcuta;false;colfondos;null
1207792539;Esteban Lopez;58;nataliamartinez813@gmail.com;3182642760;false;false;true;minsalud;false;true;true;false;true;65;Pereira;Armenia;true;oldmutual;null
1297420030;Ana Gonzalez;25;anafigueroa227@gmail.com;3022750675;true;false;false;inpec;false;true;false;true;true;941;Medellín;Bucaramanga;true;colfondos;null
1793338764;Juan Aristizabal;66;camilahernandez729@gmail.com;3104239602;false;false;true;inpec;false;true;false;true;false;22;Bogotá;Santa Marta;false;colfondos;null
1770898288;Luis Aristizabal;27;anaaristizabal146@gmail.com;3001807914;false;true;false;armada;true;true;false;false;true;745;Manizales;Pereira;true;extranjero;null
1765638479;Ana Gonzalez;67;mercedezlopez830@gmail.com;3120895086;false;true;true;inpec;true;true;false;false;true;852;Cartagena;Santa Marta;false;oldmutual;null
1464489902;Luis Figueroa;27;estebanhernandez601@gmail.com;3062248667;false;false;true;minsalud;true;true;false;true;true;853;Medellín;Bogotá;true;porvenir;null
1218252484;Antonia Lopez;21;antoniagutierrez177@gmail.com;3112804620;true;false;true;armada;false;true;true;false;false;174;Bogotá;Armenia;true;extranjero;null
1041988029;Antonia Aristizabal;82;mercedezaristizabal610@gmail.com;3033201807;false;true;false;armada;false;false;true;false;false;838;Cartagena;Cúcuta;true;oldmutual;null
1504776972;Antonia Gutierrez;54;estebangutierrez832@gmail.com;3052618521;true;false;false;inpec;false;false;true;false;true;387;Barranquilla;Pereira;true;colfondos;null
1890510691;Ana Lopez;33;anafigueroa714@gmail.com;3141039221;true;true;false;policia;true;true;true;false;false;1201;Barranquilla;Cúcuta;false;extranjero;null
1564001211;Mercedez Lopez;81;danielaramirez928@gmail.com;3125261823;false;true;false;minsalud;true;true;false;true;false;161;Bogotá;Barranquilla;false;proteccion;null
1003843057;David Hernandez;31;nataliagonzalez716@gmail.com;3067109633;false;false;false;mininterior;false;true;true;true;true;487;Pereira;Medellín;true;extranjero;null
1257036728;David Ramirez;25;danielaarango412@gmail.com;3034383519;true;false;false;armada;false;true;true;true;false;489;Cali;Santa Marta;false;colfondos;null
1221015861;Luis Hernandez;53;juanlopez625@gmail.com;3177348202;true;true;false;policia;true;false;true;true;false;300;Cúcuta;Santa Marta;true;proteccion;null
1761614996;Luis Gonzalez;70;antoniagutierrez696@gmail.com;3069384966;false;true;false;inpec;false;false;true;false;true;51;Cúcuta;Bogotá;true;oldmutual;null
1311535331;Esteban Gonzalez;47;ludwinhernandez273@gmail.com;3173358205;true;true;true;armada;true;true;false;false;false;1210;Cali;Cartagena;false;proteccion;null
1624011551;Ludwin Gonzalez;65;danielagutierrez356@gmail.com;3011699276;true;true;false;inpec;false;true;false;false;false;61;Pereira;Armenia;false;oldmutual;null
1664501476;Daniela Ortiz;64;luisaristizabal998@gmail.com;3038450211;false;false;true;armada;false;true;true;true;true;997;Santa Marta;Bucaramanga;true;colfondos;null
1726689995;Juan Martinez;86;mercedezhernandez182@gmail.com;3137097286;false;false;true;policia;false;false;false;true;true;130;Cúcuta;Santa Marta;true;extranjero;null
1899817371;Esteban Aristizabal;70;nataliaortiz865@gmail.com;3102141905;false;true;false;policia;true;true;false;false;false;1083;Cartagena;Pereira;true;porvenir;null
1834672528;Natalia Gutierrez;77;ludwinfigueroa485@gmail.com;3061030738;true;true;true;policia;false;false;true;false;true;493;Cartagena;Medellín;false;porvenir;null
