cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1778814847;Mercedez Ramirez;83;mercedezlopez404@gmail.com;3103906813;true;true;true;minsalud;false;false;false;false;true;1173;Pereira;Cúcuta;false;porvenir;null
1583331479;Sebastian Arango;86;danielaortiz179@gmail.com;3131265856;true;true;false;inpec;true;false;false;false;false;33;Cúcuta;Pereira;false;oldmutual;null
1849313027;Mercedez Arango;51;estebanhernandez1@gmail.com;3066981180;false;true;true;minsalud;false;false;true;true;false;299;Santa Marta;Cartagena;true;colfondos;null
1664303430;Mercedez Figueroa;90;camilaarango742@gmail.com;3117472753;false;true;true;minsalud;false;false;true;true;false;782;Cali;Pereira;false;colfondos;null
1893080656;Mercedez Gutierrez;23;davidfigueroa49@gmail.com;3105800780;false;false;false;policia;false;false;true;false;true;3;Cartagena;Barranquilla;false;oldmutual;null
1262211395;Esteban Gonzalez;60;nataliagonzalez560@gmail.com;3187980678;false;true;false;policia;true;false;true;false;false;386;Cali;Barranquilla;false;porvenir;null
1683494283;Natalia Martinez;89;danielaaristizabal164@gmail.com;3163552750;true;false;false;policia;false;false;true;false;true;1203;Manizales;Armenia;false;colfondos;null
1038338635;David Ramirez;48;ludwinarango543@gmail.com;3022824695;false;false;true;policia;false;true;false;false;true;1072;Medellín;Bogotá;false;oldmutual;null
1626124180;Mercedez Martinez;72;antoniaortiz286@gmail.com;3061059974;false;true;true;armada;true;false;true;true;false;1046;Pereira;Cali;false;extranjero;null
1625512505;Ana Martinez;22;sebastianaristizabal212@gmail.com;3112762363;true;true;true;inpec;true;true;true;false;false;708;Barranquilla;Armenia;false;oldmutual;null
1409352010;Ludwin Hernandez;25;anaaristizabal934@gmail.com;3009417683;false;true;true;armada;true;false;true;false;false;1020;Bogotá;Armenia;false;colfondos;null
1093120839;Natalia Gonzalez;41;antoniagutierrez566@gmail.com;3110049920;true;false;true;armada;true;false;true;true;true;2;Bucaramanga;Cartagena;false;oldmutual;null
1514576202;Ana Lopez;62;ludwinfigueroa566@gmail.com;3048224157;false;false;false;armada;false;false;false;false;true;898;Bucaramanga;Armenia;true;extranjero;null
1802356111;Luis Martinez;42;anaaristizabal28@gmail.com;3102558785;true;false;false;mininterior;false;false;false;true;false;676;Manizales;Bucaramanga;false;proteccion;null
1692759231;Sebastian Arango;55;antoniamartinez778@gmail.com;3058352711;false;false;false;policia;false;false;true;true;false;1241;Medellín;Armenia;true;oldmutual;null
1712365191;Natalia Gonzalez;67;luislopez584@gmail.com;3195857507;false;true;false;armada;false;false;false;true;true;1161;Bucaramanga;Medellín;true;porvenir;null
1664931102;David Gonzalez;37;mercedezmartinez692@gmail.com;3041441504;false;false;false;policia;true;false;true;false;true;305;Manizales;Medellín;false;porvenir;null
1236240862;Sebastian Gutierrez;33;danielahernandez961@gmail.com;3161112157;true;true;true;armada;false;true;true;false;false;1007;Santa Marta;Barranquilla;true;colfondos;null
1706296052;Antonia Ramirez;80;estebanfigueroa216@gmail.com;3121796250;true;false;false;policia;false;true;false;false;false;672;Santa Marta;Cartagena;true;oldmutual;null
1146358251;Camila Ramirez;43;danielaaristizabal623@gmail.com;3066150536;false;true;false;minsalud;false;true;true;true;false;997;Bucaramanga;Medellín;false;colfondos;null
1054864844;David Lopez;80;davidramirez614@gmail.com;3020200601;false;true;false;minsalud;false;true;false;true;false;188;Santa Marta;Cali;true;extranjero;null
1698887264;Camila Gutierrez;67;juanaristizabal241@gmail.com;3180821109;false;true;true;policia;false;true;true;true;true;282;Bogotá;Cali;true;colfondos;null
1716598016;Luis Ramirez;45;danielaortiz406@gmail.com;3074428644;true;true;true;mininterior;true;false;true;false;false;1268;Barranquilla;Santa Marta;true;colfondos;null
1460462054;Luis Gonzalez;78;luisortiz164@gmail.com;3074539718;true;true;true;policia;true;true;false;false;true;65;Bogotá;Santa Marta;true;proteccion;null
1516645774;Sebastian Figueroa;24;ludwinramirez424@gmail.com;3127443759;false;false;false;minsalud;false;true;true;true;true;695;Cali;Santa Marta;false;extranjero;null
1683079961;Daniela Gonzalez;50;danielaarango242@gmail.com;3080386292;true;false;false;policia;true;true;false;true;true;336;Manizales;Medellín;false;extranjero;null
1166486074;David Figueroa;27;estebangutierrez870@gmail.com;3184547760;true;true;true;minsalud;false;false;true;true;false;774;Cali;Santa Marta;true;proteccion;null
1272635708;Sebastian Ortiz;71;luisfigueroa454@gmail.com;3159166298;true;true;false;mininterior;false;true;false;false;false;693;Cartagena;Barranquilla;false;colfondos;null
1738734535;Mercedez Ortiz;28;davidarango216@gmail.com;3027559615;true;true;true;armada;true;true;false;false;false;1200;Medellín;Barranquilla;false;extranjero;null
1874202675;Ana Aristizabal;51;mercedezarango528@gmail.com;3093336328;false;false;false;armada;false;true;true;true;true;873;Manizales;Cali;true;colfondos;null
1733175256;Mercedez Lopez;82;juanlopez304@gmail.com;3002740701;true;true;false;policia;true;true;true;false;true;1008;Cali;Santa Marta;false;oldmutual;null
1600218650;Natalia Martinez;34;sebastianhernandez952@gmail.com;3094957906;false;true;false;armada;false;false;false;true;false;1141;Cúcuta;Barranquilla;true;extranjero;null
1678308086;Sebastian Gutierrez;76;estebanhernandez7@gmail.com;3163332979;true;false;true;inpec;true;false;true;true;true;583;Armenia;Barranquilla;true;extranjero;null
1161717279;Antonia Ramirez;89;mercedezramirez878@gmail.com;3113979905;false;false;true;armada;true;true;false;true;false;732;Bucaramanga;Cartagena;true;colfondos;null
1804932795;Luis Martinez;85;nataliagonzalez945@gmail.com;3168703620;true;true;false;minsalud;false;true;false;false;false;69;Medellín;Cartagena;true;porvenir;null
1363593746;Ana Gonzalez;50;danielaortiz409@gmail.com;3067348267;false;true;false;policia;true;false;false;false;false;1102;Barranquilla;Manizales;false;colfondos;null
1626840259;Sebastian Ortiz;25;ludwinramirez535@gmail.com;3100370737;false;true;true;armada;false;true;true;false;false;766;Cartagena;Barranquilla;true;extranjero;null
1500201255;Sebastian Arango;33;luisfigueroa851@gmail.com;3008583702;true;true;true;armada;false;true;true;true;false;704;Armenia;Santa Marta;true;oldmutual;null
1212865496;Sebastian Gonzalez;51;nataliaarango571@gmail.com;3034269450;true;false;true;inpec;false;false;false;true;false;173;Pereira;Pereira;true;proteccion;null
1364907432;Natalia Hernandez;77;camilalopez455@gmail.com;3079289408;false;true;false;inpec;true;false;false;false;true;524;Manizales;Cali;false;porvenir;null
1273525207;Camila Figueroa;36;danielagonzalez972@gmail.com;3104462693;true;false;true;mininterior;false;false;true;true;false;969;Cali;Santa Marta;true;oldmutual;null
1895325386;David Hernandez;69;sebastiangutierrez480@gmail.com;3134392040;false;true;true;armada;true;false;false;true;false;399;Cúcuta;Cartagena;false;proteccion;null
1853509644;Mercedez Gonzalez;55;mercedezfigueroa819@gmail.com;3129016190;true;true;true;minsalud;true;true;true;true;true;560;Santa Marta;Barranquilla;true;porvenir;null
1603325257;Antonia Ortiz;86;camilagonzalez321@gmail.com;3082735389;true;false;true;mininterior;true;false;false;true;false;131;Cali;Bogotá;false;extranjero;null
1479069173;Ludwin Gutierrez;58;juanmartinez304@gmail.com;3096034257;true;true;true;armada;false;true;false;true;true;103;Cali;Barranquilla;true;porvenir;null
1546310375;Antonia Aristizabal;53;nataliaramirez316@gmail.com;3187225309;true;true;false;policia;true;true;false;false;false;1074;Pereira;Cartagena;true;colfondos;null
1125247966;Mercedez Ramirez;71;anamartinez55@gmail.com;3176483782;true;true;false;mininterior;true;true;false;true;false;805;Santa Marta;Armenia;false;porvenir;null
1374865705;Juan Martinez;20;davidortiz240@gmail.com;3032425990;true;false;false;policia;true;false;false;false;true;436;Cartagena;Pereira;false;colfondos;null
1376780517;Mercedez Gutierrez;86;danielaaristizabal754@gmail.com;3166512874;true;false;true;minsalud;true;true;false;true;true;844;Bogotá;Armenia;false;proteccion;null
1154725455;Natalia Lopez;66;anaortiz155@gmail.com;3167370523;false;false;true;armada;false;true;false;true;false;303;Manizales;Bucaramanga;false;oldmutual;null
1741705414;Juan Lopez;83;estebangonzalez337@gmail.com;3068935464;true;true;false;mininterior;false;true;false;false;false;679;Cali;Pereira;true;extranjero;null
1265850807;Esteban Gutierrez;63;analopez768@gmail.com;3034264995;false;true;false;inpec;false;false;true;false;true;3;Armenia;Cartagena;true;proteccion;null
1556505574;Ana Ortiz;84;davidgutierrez806@gmail.com;3034047984;false;false;false;inpec;false;false;true;false;true;392;Armenia;Barranquilla;true;colfondos;null
1887081490;Esteban Aristizabal;31;estebanlopez522@gmail.com;3065199399;true;true;false;minsalud;true;false;true;false;true;902;Bucaramanga;Pereira;true;porvenir;null
1554026545;David Gonzalez;41;nataliagonzalez411@gmail.com;3072441600;false;false;false;policia;true;false;true;true;true;609;Barranquilla;Bogotá;false;oldmutual;null
1482307222;Luis Gonzalez;81;sebastianarango526@gmail.com;3120329080;false;false;false;armada;true;false;true;false;false;388;Pereira;Bucaramanga;false;proteccion;null
1722088593;Camila Gutierrez;58;juanramirez291@gmail.com;3164310330;true;false;true;inpec;true;true;false;false;false;1015;Cali;Bucaramanga;true;extranjero;null
1602284371;Mercedez Figueroa;37;anaramirez34@gmail.com;3037928348;false;false;false;armada;true;true;false;true;false;441;Armenia;Manizales;true;colfondos;null
1303758438;Natalia Gutierrez;53;nataliafigueroa525@gmail.com;3061452731;false;true;false;policia;true;false;false;false;false;413;Barranquilla;Pereira;true;colfondos;null
1467834486;Mercedez Aristizabal;81;anahernandez917@gmail.com;3113629980;true;true;false;armada;false;true;true;true;true;815;Manizales;Cúcuta;true;oldmutual;null
1222600624;Mercedez Lopez;65;antoniaortiz951@gmail.com;3070901855;true;true;false;armada;true;true;true;false;true;740;Barranquilla;Santa Marta;true;porvenir;null
1868431008;Antonia Aristizabal;66;luisortiz433@gmail.com;3015288327;false;true;true;minsalud;true;true;true;false;true;697;Pereira;Barranquilla;false;proteccion;null
1558263197;Daniela Hernandez;27;ludwinortiz588@gmail.com;3009063599;false;true;true;armada;false;true;true;false;true;212;Cali;Barranquilla;true;colfondos;null
1171593753;Daniela Lopez;25;antoniamartinez427@gmail.com;3022609655;false;false;true;minsalud;false;true;true;false;false;815;Medellín;Medellín;false;oldmutual;null
1226450707;Esteban Ortiz;67;estebanmartinez135@gmail.com;3163430382;true;false;true;minsalud;true;true;false;false;true;944;Barranquilla;Cali;false;porvenir;null
1882836440;Ludwin Ramirez;42;luismartinez688@gmail.com;3171036440;false;false;false;mininterior;false;true;false;true;false;451;Santa Marta;Pereira;false;oldmutual;null
1119414121;Mercedez Ramirez;55;anaaristizabal259@gmail.com;3131459363;false;true;true;armada;true;false;false;false;false;911;Manizales;Cartagena;false;porvenir;null
1083494400;Mercedez Aristizabal;24;davidhernandez148@gmail.com;3174221559;false;false;false;armada;true;true;false;false;false;608;Bucaramanga;Manizales;false;extranjero;null
1037984180;David Hernandez;35;ludwinfigueroa401@gmail.com;3127207927;false;true;false;mininterior;true;false;true;true;false;1081;Cúcuta;Manizales;false;porvenir;null
1575104619;Ludwin Figueroa;69;mercedezramirez966@gmail.com;3169552251;false;true;false;policia;true;true;false;false;false;311;Pereira;Armenia;true;colfondos;null
1814400418;Sebastian Lopez;84;davidaristizabal251@gmail.com;3026838990;false;false;true;mininterior;true;true;false;false;true;585;Bogotá;Armenia;false;colfondos;null
1157085151;Natalia Figueroa;66;luisfigueroa745@gmail.com;3176530795;false;false;true;mininterior;true;true;false;false;true;141;Cúcuta;Barranquilla;true;proteccion;null
1728551628;Ana Aristizabal;76;antoniaarango103@gmail.com;3061963527;false;false;true;mininterior;true;true;true;true;true;1016;Santa Marta;Bogotá;false;extranjero;null
1055452483;Camila Gutierrez;28;nataliaramirez669@gmail.com;3033805578;false;true;false;inpec;false;true;false;true;false;990;Cúcuta;Bogotá;true;extranjero;null
1256222269;Ana Hernandez;67;luislopez772@gmail.com;3123797060;true;false;false;mininterior;false;false;true;false;false;1017;Cartagena;Pereira;true;oldmutual;null
1344374090;Esteban Arango;57;mercedezmartinez155@gmail.com;3139185064;false;true;true;policia;true;true;true;true;true;968;Barranquilla;Bucaramanga;true;colfondos;null
1521260312;Daniela Ortiz;50;ludwinmartinez384@gmail.com;3155175169;true;false;true;armada;true;false;false;false;false;1187;Cúcuta;Bucaramanga;true;colfondos;null
1128145043;Natalia Arango;79;juanramirez510@gmail.com;3172473574;true;false;true;minsalud;false;false;false;true;false;1251;Manizales;Cúcuta;true;porvenir;null
1470359738;Esteban Arango;27;sebastianmartinez86@gmail.com;3081079994;false;false;false;minsalud;true;true;true;true;true;162;Cali;Armenia;false;oldmutual;null
1094541222;David Ortiz;41;anahernandez995@gmail.com;3071334934;true;false;true;policia;false;true;false;true;false;1002;Cúcuta;Manizales;true;extranjero;null
1809135966;Esteban Ortiz;86;estebanfigueroa92@gmail.com;3184039605;false;true;false;inpec;false;false;false;true;false;922;Cúcuta;Barranquilla;false;extranjero;null
1009121839;Antonia Figueroa;60;danielahernandez237@gmail.com;3097224333;false;false;true;inpec;false;true;true;false;true;1217;Medellín;Bogotá;true;proteccion;null
1093886058;Daniela Arango;79;antoniaramirez939@gmail.com;3077417816;false;true;false;policia;false;false;false;false;true;202;Bucaramanga;Armenia;false;porvenir;null
1126172300;Juan Arango;59;estebanramirez562@gmail.com;3193270382;true;true;true;inpec;true;false;true;false;false;1284;Barranquilla;Bucaramanga;true;extranjero;null
1595932090;Natalia Arango;76;antoniamartinez508@gmail.com;3065715570;false;false;false;minsalud;false;true;false;false;true;931;Manizales;Armenia;true;porvenir;null
1259356272;David Figueroa;42;luisarango832@gmail.com;3046045365;true;true;true;armada;false;false;false;false;false;718;Armenia;Santa Marta;false;extranjero;null
1613274946;Natalia Ortiz;43;antoniafigueroa73@gmail.com;3087033631;true;true;true;armada;false;false;false;true;true;974;Cartagena;Barranquilla;false;colfondos;null
1042488388;Sebastian Figueroa;42;antoniaortiz413@gmail.com;3164566396;true;false;true;minsalud;false;false;false;true;true;1219;Bucaramanga;Cali;true;proteccion;null
1478368076;Mercedez Figueroa;68;sebastianarango116@gmail.com;3192701179;false;false;true;armada;false;false;true;false;true;485;Manizales;Bucaramanga;false;porvenir;null
1654722033;Mercedez Aristizabal;27;luisaristizabal909@gmail.com;3113131313;false;false;true;inpec;false;false;false;true;true;1093;Bogotá;Bucaramanga;false;porvenir;null
1115680641;David Gonzalez;28;sebastianlopez500@gmail.com;3082908960;true;true;false;mininterior;false;false;true;false;false;893;Cartagena;Cali;false;oldmutual;null
1754535737;Mercedez Arango;44;estebanmartinez739@gmail.com;3044579878;true;false;true;inpec;false;true;true;true;true;111;Barranquilla;Cali;false;colfondos;null
1123241330;David Ortiz;41;mercedezfigueroa336@gmail.com;3189849865;true;false;true;minsalud;true;true;true;false;false;872;Manizales;Pereira;false;proteccion;null
1058650803;Esteban Aristizabal;63;ludwinfigueroa765@gmail.com;3111061827;false;false;false;minsalud;true;false;false;false;true;733;Manizales;Cali;false;colfondos;null
1133658348;Mercedez Ortiz;59;analopez727@gmail.com;3058090621;false;false;false;minsalud;true;false;false;false;true;22;Cali;Cali;false;colfondos;null
1667428815;Luis Gutierrez;85;mercedezfigueroa128@gmail.com;3141403471;true;false;false;inpec;true;true;true;false;true;806;Manizales;Santa Marta;false;proteccion;null
1416070805;Sebastian Figueroa;59;sebastianaristizabal92@gmail.com;3122373317;true;false;true;policia;false;false;true;false;true;1234;Medellín;Bucaramanga;true;extranjero;null
1787549079;Natalia Figueroa;42;ludwinramirez257@gmail.com;3000800738;true;true;false;armada;false;true;false;true;true;529;Santa Marta;Medellín;false;porvenir;null
1516229810;Daniela Figueroa;29;camilagonzalez630@gmail.com;3114867102;true;true;false;mininterior;false;true;true;true;true;262;Cúcuta;Manizales;false;colfondos;null
1434830620;Esteban Ramirez;27;anagutierrez658@gmail.com;3179545150;true;true;true;policia;true;true;true;false;false;319;Armenia;Barranquilla;true;porvenir;null
