cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1553265795;Luis Hernandez;18;davidfigueroa736@gmail.com;3154627336;false;false;false;minsalud;true;false;false;false;true;811;Cúcuta;Bogotá;true;extranjero;null
1188671429;Luis Martinez;23;danielagutierrez385@gmail.com;3012627594;true;false;false;policia;false;false;false;false;false;108;Cali;Santa Marta;true;porvenir;null
1101201689;Mercedez Aristizabal;37;danielaarango747@gmail.com;3134966994;true;false;true;minsalud;false;false;true;true;false;1266;Cali;Bucaramanga;true;porvenir;null
1844362027;Juan Aristizabal;32;estebanhernandez606@gmail.com;3120900055;true;true;true;inpec;true;true;false;false;false;746;Santa Marta;Cúcuta;false;porvenir;null
1282512256;Antonia Arango;56;danielagutierrez521@gmail.com;3183989292;true;true;false;armada;false;false;true;false;false;113;Medellín;Santa Marta;false;porvenir;null
1281112648;Sebastian Arango;66;nataliafigueroa879@gmail.com;3096202313;true;false;false;minsalud;false;false;true;false;false;1097;Cúcuta;Cúcuta;false;oldmutual;null
1293495244;Juan Ramirez;65;davidmartinez939@gmail.com;3092106534;true;false;true;armada;true;false;true;false;false;171;Armenia;Cali;true;oldmutual;null
1061757044;Esteban Ortiz;84;estebanlopez396@gmail.com;3138819191;true;true;false;armada;true;true;false;true;true;529;Armenia;Santa Marta;true;extranjero;null
1675367962;Ana Figueroa;62;juanmartinez455@gmail.com;3034872794;false;true;false;mininterior;false;false;false;true;true;972;Pereira;Armenia;false;proteccion;null
1718755316;Mercedez Gonzalez;37;danielaortiz957@gmail.com;3158266802;true;false;true;armada;true;true;true;true;false;700;Manizales;Armenia;true;colfondos;null
1105359798;Mercedez Hernandez;33;juanortiz94@gmail.com;3057166704;false;true;true;inpec;false;false;true;false;false;909;Medellín;Cartagena;true;porvenir;null
1525757523;Natalia Gutierrez;77;estebanlopez909@gmail.com;3059138558;false;false;false;policia;true;true;false;true;false;637;Bucaramanga;Barranquilla;true;proteccion;null
