cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1015545108;David Ramirez;54;analopez804@gmail.com;3106532716;true;true;true;minsalud;false;true;false;false;true;15;Armenia;Manizales;true;porvenir;null
1562265207;Camila Gutierrez;64;luisarango699@gmail.com;3089168089;false;true;true;armada;true;false;true;false;true;208;Medellín;Cali;false;proteccion;null
1230980186;David Aristizabal;51;sebastianlopez478@gmail.com;3183150815;false;false;false;mininterior;true;true;true;true;false;625;Pereira;Pereira;false;porvenir;null
1559544483;Ana Ramirez;90;davidgutierrez547@gmail.com;3177158396;false;true;true;minsalud;false;true;true;true;true;1078;Cali;Manizales;false;oldmutual;null
1227489777;David Aristizabal;42;danielaramirez641@gmail.com;3107779440;true;true;false;armada;false;true;false;false;true;783;Bucaramanga;Barranquilla;true;porvenir;null
1524175996;Esteban Martinez;30;mercedezmartinez146@gmail.com;3128804587;true;true;false;policia;true;true;false;false;false;139;Cartagena;Pereira;false;oldmutual;null
1068402461;Ana Ramirez;36;danielalopez430@gmail.com;3168904759;false;false;false;mininterior;true;false;false;false;true;150;Medellín;Cúcuta;true;colfondos;null
1219967669;Sebastian Ramirez;19;luisarango94@gmail.com;3133730693;false;false;true;minsalud;false;false;true;false;true;63;Cali;Bucaramanga;true;colfondos;null
1228223609;David Aristizabal;75;camilaarango633@gmail.com;3058476827;false;false;true;minsalud;false;false;true;true;true;465;Santa Marta;Cali;false;extranjero;null
1615057579;Natalia Hernandez;63;mercedezfigueroa15@gmail.com;3113206423;false;true;false;inpec;false;false;true;true;true;1156;Manizales;Manizales;true;colfondos;null
1366819524;Mercedez Arango;70;luisortiz498@gmail.com;3123045381;true;false;true;minsalud;true;false;true;true;false;1067;Cali;Bucaramanga;false;oldmutual;null
1623201983;Esteban Gonzalez;23;davidfigueroa357@gmail.com;3133141676;true;true;false;minsalud;true;true;false;false;true;1200;Manizales;Cartagena;true;colfondos;null
1829255600;Ludwin Gonzalez;67;antoniagutierrez56@gmail.com;3110622788;false;false;false;inpec;false;false;false;false;true;737;Cartagena;Armenia;false;extranjero;null
1121927039;Mercedez Gonzalez;81;nataliamartinez185@gmail.com;3161244107;true;true;true;policia;false;true;true;false;false;183;Cúcuta;Barranquilla;true;colfondos;null
1075777820;Mercedez Figueroa;35;estebanarango850@gmail.com;3124427195;false;true;false;policia;true;true;false;false;false;665;Barranquilla;Cali;false;oldmutual;null
1619555392;Camila Ramirez;21;nataliahernandez432@gmail.com;3007429334;false;true;true;mininterior;false;true;false;true;true;1078;Cúcuta;Cúcuta;true;colfondos;null
1544551209;Antonia Aristizabal;28;davidarango111@gmail.com;3077233720;true;true;false;policia;true;true;false;false;false;289;Cúcuta;Bogotá;true;extranjero;null
1772357712;Sebastian Ortiz;27;sebastianfigueroa936@gmail.com;3127457996;false;false;false;minsalud;true;false;false;false;true;722;Cartagena;Bogotá;true;porvenir;null
1678140763;Ludwin Arango;31;camilaramirez506@gmail.com;3014616047;false;true;true;armada;true;true;false;false;false;1195;Cúcuta;Manizales;false;proteccion;null
1275978378;Ludwin Arango;19;davidgutierrez160@gmail.com;3001469890;true;true;true;mininterior;true;false;false;true;true;140;Armenia;Bucaramanga;true;oldmutual;null
