cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1573872631;Ludwin Lopez;67;nataliaortiz583@gmail.com;3098459156;true;true;true;mininterior;true;true;false;true;true;935;Santa Marta;Santa Marta;false;proteccion;null
1404547599;Antonia Ortiz;26;sebastianfigueroa794@gmail.com;3036073967;true;true;true;policia;false;true;true;false;true;330;Manizales;Medellín;true;proteccion;null
1714806157;Camila Figueroa;38;camilamartinez127@gmail.com;3022639207;true;false;true;policia;false;false;true;false;true;1253;Pereira;Bucaramanga;false;oldmutual;null
1131705066;Mercedez Arango;64;nataliagonzalez938@gmail.com;3083182450;false;true;false;inpec;true;true;false;false;false;809;Medellín;Medellín;false;porvenir;null
1600402885;Sebastian Gutierrez;51;danielafigueroa389@gmail.com;3040762553;true;true;false;policia;false;false;true;false;false;997;Armenia;Cúcuta;true;oldmutual;null
1570012216;David Gonzalez;46;juanlopez228@gmail.com;3140453843;false;false;true;inpec;true;false;false;true;false;1065;Medellín;Armenia;false;colfondos;null
1120999783;Ana Aristizabal;52;ludwinortiz547@gmail.com;3093980283;false;true;true;policia;true;false;true;true;true;189;Bucaramanga;Medellín;true;porvenir;null
1200035166;Mercedez Gutierrez;74;estebangonzalez529@gmail.com;3126473396;true;false;false;armada;false;false;true;true;true;710;Cartagena;Cali;false;proteccion;null
1828515800;Mercedez Martinez;87;mercedezarango646@gmail.com;3010389689;true;false;false;inpec;true;true;true;false;true;557;Armenia;Cúcuta;true;colfondos;null
1009451544;Camila Ortiz;71;camilamartinez503@gmail.com;3124075544;false;true;false;minsalud;true;false;false;true;false;710;Cartagena;Pereira;false;proteccion;null
1586671787;Antonia Martinez;40;luisortiz846@gmail.com;3064518783;true;false;false;armada;true;false;true;false;true;940;Barranquilla;Santa Marta;true;oldmutual;null
1157477710;David Lopez;77;mercedezgutierrez676@gmail.com;3185345067;false;false;true;mininterior;true;true;true;true;false;214;Cúcuta;Cúcuta;true;oldmutual;null
1582045051;Natalia Martinez;45;antoniamartinez369@gmail.com;3132693224;true;true;true;inpec;true;false;true;false;true;736;Cúcuta;Santa Marta;true;proteccion;null
1787582225;Daniela Ramirez;71;camilalopez207@gmail.com;3090449697;false;false;true;policia;true;true;true;false;false;685;Bucaramanga;Barranquilla;true;proteccion;null
1254463893;Ana Gonzalez;35;luisortiz470@gmail.com;3100620767;true;true;true;policia;true;true;false;false;true;912;Cartagena;Bogotá;true;colfondos;null
1177034752;Ludwin Ramirez;53;danielaarango166@gmail.com;3030064572;false;true;false;inpec;false;true;true;true;false;909;Bucaramanga;Cali;true;oldmutual;null
1892300528;Ludwin Ortiz;37;sebastianfigueroa197@gmail.com;3005678976;false;false;false;minsalud;true;false;false;true;true;642;Barranquilla;Barranquilla;true;colfondos;null
1157405923;Daniela Gutierrez;50;ludwinaristizabal994@gmail.com;3028987434;false;false;false;inpec;true;true;true;true;false;50;Cartagena;Barranquilla;false;extranjero;null
1698149583;Luis Arango;47;juangutierrez76@gmail.com;3026746608;false;true;true;inpec;false;true;true;false;false;109;Medellín;Cartagena;false;oldmutual;null
1080448666;David Ramirez;80;davidarango15@gmail.com;3060875369;false;false;false;mininterior;true;true;true;false;false;1240;Armenia;Barranquilla;true;oldmutual;null
1767590081;Luis Aristizabal;30;estebangutierrez152@gmail.com;3029255147;true;false;true;minsalud;true;false;true;true;true;600;Armenia;Cartagena;true;proteccion;null
1427849212;Camila Gutierrez;25;antoniagutierrez1@gmail.com;3020482358;false;true;true;minsalud;true;true;false;false;false;233;Cartagena;Cartagena;true;colfondos;null
1105526367;Camila Arango;63;nataliaaristizabal148@gmail.com;3179836200;false;false;false;armada;true;false;false;false;true;257;Barranquilla;Bogotá;true;porvenir;null
1590781126;Luis Lopez;43;ludwinhernandez322@gmail.com;3081950270;false;true;false;minsalud;false;true;false;false;true;438;Manizales;Bogotá;false;oldmutual;null
1244247590;Sebastian Arango;50;anagutierrez219@gmail.com;3192183018;true;false;true;minsalud;true;false;true;true;true;930;Cúcuta;Barranquilla;false;porvenir;null
1615461684;Sebastian Gutierrez;61;mercedezortiz219@gmail.com;3193703262;false;true;false;armada;false;false;false;true;true;774;Cúcuta;Bogotá;false;oldmutual;null
1871861879;Juan Figueroa;38;anamartinez381@gmail.com;3086210726;false;true;true;minsalud;false;false;true;false;false;1200;Bogotá;Armenia;false;porvenir;null
1342402351;Luis Hernandez;40;davidhernandez224@gmail.com;3142191723;true;true;false;armada;true;false;true;false;true;1214;Manizales;Manizales;true;extranjero;null
1502279474;Esteban Gutierrez;84;sebastianlopez523@gmail.com;3105962966;true;false;false;mininterior;true;true;false;false;true;130;Bucaramanga;Santa Marta;false;oldmutual;null
1504556769;Daniela Lopez;21;antoniaramirez155@gmail.com;3052287877;true;true;true;policia;false;true;true;false;true;1174;Bogotá;Santa Marta;false;colfondos;null
1430798646;Daniela Ortiz;63;sebastianaristizabal881@gmail.com;3054396095;false;true;false;inpec;true;true;false;false;false;148;Bogotá;Bucaramanga;true;oldmutual;null
1813971028;Natalia Gutierrez;29;camilaramirez946@gmail.com;3001108240;false;true;false;policia;true;false;false;false;true;259;Manizales;Manizales;true;colfondos;null
1124763600;Juan Arango;28;camilafigueroa937@gmail.com;3062832898;true;true;false;armada;false;true;true;true;true;328;Pereira;Manizales;false;porvenir;null
1302823919;Juan Gonzalez;62;danielaaristizabal404@gmail.com;3038195276;true;true;true;inpec;false;true;false;false;false;759;Medellín;Manizales;false;porvenir;null
1114746938;Mercedez Ortiz;64;juanortiz196@gmail.com;3004527941;true;true;false;armada;false;false;true;true;true;989;Bucaramanga;Manizales;true;porvenir;null
1210977589;Ludwin Ramirez;38;luisfigueroa234@gmail.com;3031878457;false;false;false;minsalud;false;false;false;true;false;369;Cali;Cali;true;colfondos;null
1781604281;Esteban Arango;65;ludwinfigueroa76@gmail.com;3095742051;true;false;false;mininterior;true;true;false;true;false;977;Cali;Medellín;false;extranjero;null
1177966991;Daniela Hernandez;40;sebastianarango56@gmail.com;3079290304;false;true;true;inpec;false;false;false;true;true;1005;Pereira;Santa Marta;false;extranjero;null
1276791141;Natalia Ramirez;24;antoniaortiz436@gmail.com;3144579708;true;false;true;mininterior;true;false;true;true;true;45;Manizales;Cúcuta;true;oldmutual;null
1850919007;Ludwin Hernandez;30;luisortiz140@gmail.com;3055858938;false;true;false;armada;false;true;true;false;false;860;Manizales;Santa Marta;false;porvenir;null
1621778385;Ludwin Gonzalez;31;mercedezortiz869@gmail.com;3198534290;false;false;true;mininterior;false;false;true;true;true;94;Santa Marta;Manizales;true;extranjero;null
1402325359;Natalia Lopez;63;nataliafigueroa556@gmail.com;3183407758;false;true;false;policia;true;false;false;false;false;1179;Bogotá;Cali;false;proteccion;null
1003534938;David Lopez;34;mercedezramirez680@gmail.com;3167823223;true;true;false;inpec;true;false;false;true;true;1250;Armenia;Barranquilla;false;extranjero;null
1100965581;Daniela Gutierrez;82;luismartinez719@gmail.com;3116083756;true;true;true;mininterior;true;false;false;true;true;660;Barranquilla;Barranquilla;true;porvenir;null
1729187468;David Lopez;19;ludwingutierrez354@gmail.com;3023411347;false;false;true;armada;true;false;true;true;true;400;Cali;Cali;true;oldmutual;null
1071343256;Mercedez Martinez;48;ludwinaristizabal284@gmail.com;3012591168;false;true;true;policia;true;false;false;true;true;1289;Cúcuta;Cali;false;extranjero;null
