cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1636608486;Juan Lopez;36;sebastianramirez758@gmail.com;3045536115;true;false;true;minsalud;false;false;true;false;true;1239;Cali;Barranquilla;false;colfondos;null
1099741388;Sebastian Ortiz;47;luisaristizabal375@gmail.com;3095213941;false;true;true;minsalud;true;false;false;true;false;492;Cali;Medellín;true;oldmutual;null
1593005698;David Martinez;46;danielamartinez942@gmail.com;3151669056;true;false;true;mininterior;false;false;false;true;true;456;Bucaramanga;Cúcuta;false;extranjero;null
1520130707;Antonia Ramirez;74;sebastianramirez590@gmail.com;3050759939;false;false;true;inpec;true;false;false;true;true;383;Cartagena;Bucaramanga;true;colfondos;null
1279863247;Mercedez Martinez;74;sebastianlopez435@gmail.com;3127380088;false;true;true;armada;true;false;false;true;true;928;Armenia;Cartagena;false;extranjero;null
1599765610;Esteban Lopez;85;danielaaristizabal295@gmail.com;3134526796;false;false;false;mininterior;false;false;true;false;false;630;Cali;Cali;true;colfondos;null
1161053759;Natalia Arango;55;davidortiz338@gmail.com;3188293331;true;true;false;inpec;false;true;true;false;false;748;Pereira;Bucaramanga;true;extranjero;null
1388367872;Juan Ortiz;34;mercedezlopez504@gmail.com;3134825012;true;false;true;armada;true;false;false;false;true;987;Armenia;Cartagena;true;porvenir;null
1472297897;David Arango;68;nataliaaristizabal610@gmail.com;3145945413;true;false;false;minsalud;true;true;true;false;false;769;Barranquilla;Cúcuta;true;porvenir;null
1134551706;Daniela Arango;23;danielaortiz807@gmail.com;3041843002;false;false;true;armada;false;false;true;true;true;607;Cúcuta;Medellín;false;colfondos;null
1340711924;Ludwin Figueroa;66;davidaristizabal274@gmail.com;3037712347;true;true;true;armada;false;true;true;false;true;240;Cúcuta;Cartagena;false;porvenir;null
1484847581;Luis Ortiz;20;luisgonzalez284@gmail.com;3193431100;false;false;true;armada;false;true;true;false;true;1015;Medellín;Bucaramanga;true;porvenir;null
1783477371;Ana Ramirez;24;mercedezramirez906@gmail.com;3056564023;false;true;false;minsalud;true;true;true;true;false;203;Bucaramanga;Pereira;true;oldmutual;null
1211688373;Luis Martinez;23;davidhernandez207@gmail.com;3161391365;true;true;false;minsalud;false;true;true;false;false;922;Cali;Bogotá;false;colfondos;null
1443720684;David Gonzalez;76;nataliahernandez553@gmail.com;3052815322;false;true;true;armada;true;false;false;true;true;1041;Armenia;Medellín;false;proteccion;null
1682980612;Sebastian Lopez;84;antoniaortiz469@gmail.com;3127006994;true;false;false;mininterior;false;true;true;false;true;80;Cali;Manizales;true;extranjero;null
1457511975;Daniela Gonzalez;48;estebanortiz495@gmail.com;3044298215;false;false;true;armada;false;false;true;false;true;1025;Barranquilla;Manizales;false;oldmutual;null
1419234446;Ana Martinez;80;luisramirez741@gmail.com;3100763126;false;false;true;inpec;true;false;false;false;false;109;Cúcuta;Cúcuta;true;oldmutual;null
1083115982;Camila Ortiz;24;danielahernandez47@gmail.com;3040614961;true;true;false;inpec;true;true;true;false;false;610;Santa Marta;Pereira;false;porvenir;null
1687940366;Natalia Ortiz;69;ludwinmartinez537@gmail.com;3047785892;false;false;false;armada;true;true;false;true;true;756;Barranquilla;Santa Marta;true;colfondos;null
1417794639;Esteban Hernandez;62;camilamartinez390@gmail.com;3095458094;false;true;true;inpec;true;false;false;true;false;850;Bogotá;Cali;true;proteccion;null
1341255209;Esteban Gonzalez;52;antoniaaristizabal871@gmail.com;3005593351;true;true;false;minsalud;false;false;false;false;true;1231;Cartagena;Pereira;true;proteccion;null
1337088118;Ana Arango;86;estebangonzalez863@gmail.com;3059649909;false;false;false;mininterior;false;false;false;true;true;844;Santa Marta;Armenia;false;oldmutual;null
1643592213;Sebastian Gutierrez;64;juanmartinez39@gmail.com;3161497862;false;false;true;inpec;false;false;false;true;true;1011;Armenia;Barranquilla;true;porvenir;null
1307819827;Antonia Aristizabal;45;ludwingutierrez14@gmail.com;3072804028;true;false;true;mininterior;true;false;false;true;false;221;Santa Marta;Cúcuta;false;extranjero;null
1714397566;Camila Arango;31;nataliagonzalez65@gmail.com;3136743908;true;true;true;policia;false;false;false;false;false;565;Bogotá;Barranquilla;false;porvenir;null
1205159183;Camila Hernandez;57;estebanortiz408@gmail.com;3191792732;false;true;true;minsalud;true;false;true;false;false;964;Cali;Barranquilla;false;colfondos;null
1253416519;David Lopez;77;anaaristizabal153@gmail.com;3137911524;true;true;true;policia;true;false;true;false;true;98;Bogotá;Barranquilla;true;extranjero;null
1376877314;Esteban Hernandez;49;nataliamartinez887@gmail.com;3191680416;false;false;true;inpec;false;true;true;false;true;458;Cúcuta;Armenia;false;oldmutual;null
1664186406;Camila Hernandez;45;mercedezortiz799@gmail.com;3129428072;true;false;false;minsalud;false;true;true;false;true;395;Cúcuta;Cartagena;true;proteccion;null
1261572366;Daniela Arango;69;luisarango659@gmail.com;3159868134;false;true;true;armada;true;false;false;false;false;888;Barranquilla;Bucaramanga;true;proteccion;null
1335610331;Luis Gutierrez;54;nataliamartinez342@gmail.com;3197195252;true;false;true;inpec;false;true;false;false;false;46;Pereira;Bogotá;false;porvenir;null
1796437268;Ludwin Figueroa;58;juanramirez977@gmail.com;3057572133;true;false;true;inpec;false;false;false;true;false;958;Bogotá;Cartagena;true;extranjero;null
1824969190;Mercedez Hernandez;69;sebastiangutierrez720@gmail.com;3111885356;false;false;false;inpec;true;true;true;true;false;506;Cúcuta;Bucaramanga;true;extranjero;null
1637112902;Sebastian Hernandez;42;camilalopez596@gmail.com;3161534742;true;false;false;inpec;false;false;false;true;false;690;Barranquilla;Cartagena;false;colfondos;null
1332230585;Camila Arango;21;camilaaristizabal286@gmail.com;3072611390;false;true;true;minsalud;false;false;false;true;true;655;Armenia;Cúcuta;false;colfondos;null
1408858413;Juan Ortiz;67;mercedezaristizabal282@gmail.com;3118525977;true;true;true;mininterior;true;false;true;false;false;1;Santa Marta;Bogotá;true;extranjero;null
1006713586;Ludwin Gonzalez;41;anamartinez222@gmail.com;3045654305;false;false;false;mininterior;false;true;false;true;true;31;Bogotá;Barranquilla;false;oldmutual;null
1277265020;Ana Martinez;18;camilagutierrez839@gmail.com;3116239125;false;false;true;inpec;true;true;false;true;true;691;Medellín;Santa Marta;true;porvenir;null
1068510766;Sebastian Arango;60;estebanortiz386@gmail.com;3124408480;false;false;false;inpec;true;true;true;true;true;307;Cartagena;Bucaramanga;false;colfondos;null
1616496051;Daniela Lopez;21;ludwingonzalez203@gmail.com;3168029204;true;false;false;armada;true;false;true;true;true;795;Manizales;Cali;false;porvenir;null
1775597382;Sebastian Gonzalez;46;mercedezlopez353@gmail.com;3080943969;false;true;true;minsalud;true;true;false;true;false;542;Cali;Santa Marta;false;porvenir;null
1540838529;Esteban Lopez;66;davidramirez23@gmail.com;3020090671;true;true;true;minsalud;true;false;false;false;false;1126;Cali;Manizales;true;porvenir;null
1440023165;Sebastian Gutierrez;70;ludwinfigueroa666@gmail.com;3174100164;false;true;true;policia;false;false;false;true;true;685;Manizales;Cartagena;false;proteccion;null
1517359590;David Gutierrez;82;ludwingonzalez829@gmail.com;3107917867;false;false;false;mininterior;false;true;false;true;true;932;Bogotá;Manizales;false;oldmutual;null
1428738679;Mercedez Aristizabal;43;estebanfigueroa621@gmail.com;3145559625;true;false;true;mininterior;false;true;false;true;true;410;Cartagena;Bucaramanga;true;extranjero;null
1768935646;Camila Hernandez;88;luisgonzalez19@gmail.com;3104684501;false;false;true;minsalud;false;true;false;true;true;503;Bogotá;Barranquilla;false;oldmutual;null
1475703507;Natalia Hernandez;52;nataliafigueroa906@gmail.com;3045144961;false;true;false;policia;false;true;true;true;false;489;Santa Marta;Santa Marta;false;proteccion;null
1279060730;Daniela Gutierrez;32;juanmartinez97@gmail.com;3197345154;true;false;true;armada;true;false;false;false;false;499;Santa Marta;Medellín;true;oldmutual;null
1732933460;Mercedez Aristizabal;85;nataliaortiz553@gmail.com;3129967132;true;true;false;inpec;false;true;false;false;true;846;Bogotá;Manizales;false;oldmutual;null
1897628310;Ludwin Lopez;79;antoniaortiz506@gmail.com;3195919498;false;true;true;mininterior;false;true;true;true;true;1128;Manizales;Cartagena;true;proteccion;null
1384427840;Ana Martinez;36;danielaramirez98@gmail.com;3067663608;false;false;true;mininterior;false;false;false;true;false;1115;Bogotá;Medellín;false;porvenir;null
1468623460;Antonia Ortiz;40;sebastianhernandez918@gmail.com;3044954005;false;false;true;minsalud;false;false;true;true;true;524;Armenia;Bucaramanga;true;proteccion;null
1380564806;Antonia Martinez;52;luisaristizabal614@gmail.com;3166280947;true;false;true;policia;false;false;false;true;false;1142;Medellín;Pereira;false;extranjero;null
1447973898;Juan Hernandez;26;anagutierrez632@gmail.com;3155777318;false;false;true;minsalud;true;true;false;false;true;602;Cartagena;Bucaramanga;false;extranjero;null
1593457232;Camila Aristizabal;67;anaaristizabal730@gmail.com;3035094432;false;true;true;mininterior;false;true;false;true;false;112;Cali;Bogotá;true;proteccion;null
1249752646;Sebastian Arango;90;sebastiangonzalez604@gmail.com;3022502346;true;false;true;mininterior;true;true;false;false;true;536;Cartagena;Armenia;false;porvenir;null
1556220652;Juan Ortiz;42;juanlopez727@gmail.com;3160206507;true;false;false;minsalud;false;false;false;false;false;1199;Medellín;Pereira;true;porvenir;null
1179188876;David Ramirez;79;juanhernandez759@gmail.com;3141159241;false;true;true;mininterior;true;true;false;false;false;197;Barranquilla;Santa Marta;false;proteccion;null
1817086900;David Lopez;26;juanlopez138@gmail.com;3168108392;true;false;true;minsalud;true;false;true;false;false;479;Manizales;Medellín;true;porvenir;null
1390115950;Natalia Ortiz;65;danielahernandez720@gmail.com;3106540402;false;true;false;inpec;true;true;true;true;true;1272;Cartagena;Cartagena;true;proteccion;null
1635445206;Luis Arango;52;danielaarango638@gmail.com;3010536379;false;false;true;inpec;true;true;true;false;false;205;Santa Marta;Barranquilla;true;extranjero;null
1815251960;Luis Lopez;54;sebastianhernandez922@gmail.com;3102584195;true;true;false;mininterior;false;true;true;true;true;1186;Armenia;Pereira;false;colfondos;null
1712862887;Ana Ortiz;37;antoniagutierrez990@gmail.com;3022596485;true;true;true;inpec;false;false;false;false;true;543;Bogotá;Bucaramanga;false;oldmutual;null
1280889419;Sebastian Ramirez;69;juanlopez411@gmail.com;3161859336;true;true;true;armada;true;true;true;true;false;949;Bucaramanga;Cartagena;false;proteccion;null
1097159615;Juan Lopez;65;ludwinhernandez783@gmail.com;3155290045;true;false;true;armada;true;false;false;true;false;995;Cartagena;Cartagena;false;proteccion;null
1680936719;Ana Gonzalez;78;sebastianlopez792@gmail.com;3184137210;true;true;true;minsalud;false;true;true;true;true;389;Santa Marta;Cartagena;false;proteccion;null
1569539988;Camila Figueroa;41;juanaristizabal923@gmail.com;3027955879;true;false;false;minsalud;true;false;true;true;false;1040;Pereira;Cali;true;oldmutual;null
1899304236;Daniela Ramirez;57;luismartinez623@gmail.com;3136618952;false;false;false;inpec;true;false;false;true;true;479;Armenia;Manizales;true;oldmutual;null
1390073438;Luis Aristizabal;30;danielaortiz896@gmail.com;3167068563;false;true;false;minsalud;true;false;true;true;true;342;Armenia;Bogotá;true;extranjero;null
1197823433;Mercedez Gonzalez;67;ludwinortiz168@gmail.com;3094928640;false;true;false;policia;true;true;false;false;false;1143;Santa Marta;Pereira;true;oldmutual;null
1567755276;Mercedez Figueroa;47;davidgutierrez252@gmail.com;3078673552;false;true;true;policia;true;false;false;false;true;395;Medellín;Bucaramanga;true;proteccion;null
1445555377;Daniela Ramirez;23;luismartinez32@gmail.com;3143339739;true;true;false;inpec;false;true;false;true;false;368;Pereira;Armenia;false;proteccion;null
1140161980;Sebastian Ortiz;52;estebanhernandez410@gmail.com;3178402640;true;true;false;armada;true;true;true;false;false;901;Bucaramanga;Barranquilla;false;extranjero;null
1345746281;Esteban Gonzalez;77;sebastiangonzalez918@gmail.com;3117648030;true;true;false;inpec;true;true;true;true;false;1250;Medellín;Barranquilla;true;oldmutual;null
1247222925;Juan Gonzalez;77;davidortiz114@gmail.com;3106732793;true;false;true;policia;true;false;false;false;true;156;Bogotá;Barranquilla;true;oldmutual;null
1363261669;Ana Gonzalez;71;davidhernandez851@gmail.com;3121569348;false;false;false;policia;false;false;true;false;false;558;Pereira;Armenia;true;colfondos;null
1186997167;Natalia Ortiz;87;mercedezgutierrez87@gmail.com;3108463912;true;false;false;armada;true;true;true;true;false;406;Cúcuta;Pereira;true;colfondos;null
1612153063;Natalia Gutierrez;46;nataliaarango206@gmail.com;3124230063;false;true;false;armada;false;false;true;false;false;1288;Manizales;Cartagena;false;proteccion;null
1650705321;David Aristizabal;38;camilaramirez120@gmail.com;3038779248;false;true;true;policia;false;false;false;false;false;933;Cartagena;Cartagena;false;extranjero;null
1774407178;David Ramirez;24;mercedezramirez76@gmail.com;3020608688;false;true;true;mininterior;false;false;false;true;false;728;Medellín;Armenia;false;colfondos;null
1226465199;Mercedez Figueroa;69;nataliaarango904@gmail.com;3114746520;true;false;true;minsalud;false;true;false;true;false;940;Bogotá;Cali;true;extranjero;null
1883796345;Camila Ramirez;79;nataliaortiz999@gmail.com;3141710936;true;false;true;armada;false;false;false;true;false;1025;Manizales;Barranquilla;true;porvenir;null
1730183352;Ludwin Aristizabal;43;mercedezaristizabal393@gmail.com;3091086738;false;false;true;inpec;false;true;true;false;false;241;Cali;Cali;true;porvenir;null
1158491802;Sebastian Hernandez;50;davidramirez704@gmail.com;3071506996;false;false;true;minsalud;false;true;false;true;false;599;Armenia;Medellín;false;extranjero;null
1836415603;Sebastian Gonzalez;71;anaortiz809@gmail.com;3182117448;true;true;true;policia;true;false;false;true;true;745;Cartagena;Barranquilla;false;proteccion;null
1643733714;Antonia Ortiz;62;estebanmartinez950@gmail.com;3031435911;false;false;true;armada;true;false;false;true;false;1116;Bogotá;Santa Marta;false;oldmutual;null
1331955821;Juan Gutierrez;22;estebanhernandez866@gmail.com;3190351059;false;false;true;minsalud;false;true;true;false;false;50;Medellín;Cartagena;false;extranjero;null
1136144956;Mercedez Martinez;81;anagonzalez821@gmail.com;3059146398;false;true;false;mininterior;false;true;false;false;false;71;Barranquilla;Cartagena;true;proteccion;null
1369619652;Sebastian Gutierrez;44;davidarango873@gmail.com;3164884784;true;false;true;armada;false;false;false;false;false;157;Armenia;Bogotá;true;oldmutual;null
1074821144;Antonia Hernandez;82;sebastianlopez411@gmail.com;3008154377;false;false;false;policia;true;false;false;true;false;328;Cali;Bucaramanga;true;colfondos;null
1310112581;Antonia Figueroa;28;davidhernandez498@gmail.com;3139467303;false;false;false;armada;true;false;true;false;false;1295;Medellín;Bogotá;true;oldmutual;null
1122449657;Esteban Ramirez;60;danielagutierrez272@gmail.com;3167162951;false;false;false;minsalud;false;true;true;true;false;987;Cali;Pereira;false;oldmutual;null
1835573366;Ludwin Lopez;66;juanlopez309@gmail.com;3043973236;true;false;true;armada;true;false;true;true;true;399;Pereira;Manizales;false;extranjero;null
1634517739;Daniela Martinez;43;mercedezaristizabal627@gmail.com;3042838822;false;true;false;policia;false;false;false;false;false;323;Cali;Medellín;false;porvenir;null
1578839530;Ana Ramirez;90;davidhernandez356@gmail.com;3108943977;false;true;false;inpec;false;true;false;true;true;1094;Bogotá;Cali;false;proteccion;null
1452538653;David Lopez;56;luisgutierrez463@gmail.com;3024258465;true;false;true;mininterior;true;false;false;false;false;285;Medellín;Pereira;true;colfondos;null
1577668896;Daniela Ortiz;36;danielafigueroa480@gmail.com;3186644045;false;false;false;mininterior;false;true;false;true;false;794;Pereira;Pereira;false;colfondos;null
1396483276;Esteban Gonzalez;48;anahernandez873@gmail.com;3005013695;true;true;true;armada;false;true;false;true;true;534;Cúcuta;Armenia;true;proteccion;null
1592242915;Antonia Arango;47;danielagonzalez23@gmail.com;3095713221;true;true;false;inpec;false;false;true;true;true;372;Barranquilla;Cali;true;proteccion;null
