cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1898448329;Mercedez Martinez;86;estebanaristizabal462@gmail.com;3079989636;true;false;true;mininterior;false;true;false;false;false;456;Cali;Cali;false;porvenir;null
1681671405;Luis Ortiz;25;antoniaarango785@gmail.com;3167099651;true;true;true;inpec;true;true;false;false;true;619;Armenia;Manizales;false;colfondos;null
1681763595;Esteban Ortiz;18;juanlopez31@gmail.com;3057100284;true;false;true;minsalud;true;true;false;true;true;1019;Armenia;Pereira;true;colfondos;null
1189140690;Ludwin Gonzalez;19;camilagutierrez353@gmail.com;3060766594;true;true;true;minsalud;false;true;true;false;true;1030;Barranquilla;Bucaramanga;true;extranjero;null
1153362390;Sebastian Aristizabal;51;juangutierrez502@gmail.com;3109702133;true;false;true;minsalud;true;true;true;true;false;1213;Bucaramanga;Manizales;false;extranjero;null
1888436409;Esteban Gonzalez;19;antoniagonzalez655@gmail.com;3011335370;true;false;true;inpec;false;false;false;false;false;905;Cali;Cali;false;colfondos;null
1283814695;Sebastian Hernandez;26;davidarango146@gmail.com;3094921764;true;false;true;policia;false;false;false;false;true;782;Barranquilla;Cali;false;proteccion;null
1572003200;Luis Aristizabal;83;danielaaristizabal615@gmail.com;3053761830;false;false;false;inpec;true;false;true;false;true;1074;Barranquilla;Cúcuta;true;porvenir;null
1402349202;Mercedez Figueroa;57;danielaaristizabal189@gmail.com;3111263011;false;false;true;armada;true;false;false;false;true;862;Cúcuta;Cartagena;true;oldmutual;null
1851902886;Camila Lopez;70;estebangutierrez231@gmail.com;3025043523;false;true;false;policia;true;false;false;true;true;70;Cali;Cartagena;false;extranjero;null
1534340877;Esteban Gutierrez;74;ludwinhernandez558@gmail.com;3197825411;false;false;true;armada;false;false;true;false;true;3;Cartagena;Bucaramanga;true;oldmutual;null
1806836530;Juan Lopez;53;luisramirez656@gmail.com;3038754273;true;false;false;armada;false;true;false;false;false;301;Cartagena;Armenia;true;colfondos;null
1853565233;Juan Lopez;46;ludwinlopez141@gmail.com;3144780217;false;false;true;inpec;true;false;true;false;true;748;Cúcuta;Manizales;true;extranjero;null
1376380792;Natalia Aristizabal;45;danielaramirez693@gmail.com;3077535229;true;false;true;minsalud;false;false;true;false;true;111;Medellín;Cúcuta;true;proteccion;null
1377452003;Natalia Gutierrez;74;luisgonzalez635@gmail.com;3166676765;false;false;true;policia;false;false;true;false;true;1202;Barranquilla;Cartagena;true;oldmutual;null
1243976736;Ludwin Gonzalez;59;anaaristizabal389@gmail.com;3142031531;false;false;true;mininterior;false;true;false;true;true;168;Medellín;Bogotá;true;extranjero;null
1853445391;Juan Lopez;69;davidhernandez531@gmail.com;3122372633;false;false;false;mininterior;false;false;true;true;false;1201;Bogotá;Medellín;false;oldmutual;null
1643303736;Daniela Gutierrez;87;anafigueroa592@gmail.com;3002014030;false;false;false;policia;true;true;false;true;false;637;Barranquilla;Manizales;false;oldmutual;null
1060533668;Daniela Aristizabal;37;nataliaaristizabal879@gmail.com;3044362300;true;true;false;armada;false;true;false;true;false;68;Pereira;Bucaramanga;false;oldmutual;null
1238485187;Sebastian Figueroa;40;mercedezramirez241@gmail.com;3088026749;false;true;true;armada;true;true;false;false;true;913;Santa Marta;Medellín;false;extranjero;null
1771354737;Ludwin Gonzalez;21;sebastiangonzalez170@gmail.com;3101653457;true;true;true;armada;true;false;true;false;true;485;Cartagena;Cartagena;false;porvenir;null
1188102715;Mercedez Gonzalez;56;ludwinlopez809@gmail.com;3136138361;false;true;true;armada;true;false;true;true;false;1099;Manizales;Pereira;true;porvenir;null
1361755982;Esteban Gutierrez;39;anaramirez766@gmail.com;3139266942;true;true;true;inpec;false;true;true;true;false;1286;Bogotá;Manizales;true;oldmutual;null
1422011849;David Arango;73;sebastiangonzalez273@gmail.com;3094836946;true;true;true;policia;false;false;false;true;false;913;Medellín;Pereira;true;porvenir;null
1306093301;David Lopez;73;nataliahernandez576@gmail.com;3194693397;false;false;false;policia;true;true;false;false;true;432;Bogotá;Barranquilla;false;proteccion;null
1371115974;Antonia Gonzalez;19;estebanaristizabal578@gmail.com;3054426482;false;true;true;mininterior;false;true;false;true;false;1034;Cúcuta;Bogotá;true;oldmutual;null
1485405513;Ana Gutierrez;66;camilalopez551@gmail.com;3137154453;true;true;true;mininterior;false;false;true;false;true;1040;Pereira;Cartagena;false;porvenir;null
1292274616;Ludwin Arango;51;davidhernandez164@gmail.com;3035923053;false;false;false;armada;false;true;false;false;true;210;Bogotá;Cúcuta;false;extranjero;null
1765976603;Esteban Martinez;55;analopez855@gmail.com;3002292126;false;true;true;policia;false;true;true;true;false;221;Cali;Bucaramanga;true;extranjero;null
1207165823;David Gonzalez;79;luisortiz188@gmail.com;3187762340;true;true;false;policia;true;true;true;false;false;766;Manizales;Bogotá;false;porvenir;null
1424547390;Camila Arango;52;camilaramirez274@gmail.com;3080808769;false;true;true;minsalud;true;false;true;false;true;8;Cartagena;Medellín;true;oldmutual;null
1146546965;Mercedez Aristizabal;72;estebanfigueroa516@gmail.com;3057597702;true;false;true;minsalud;true;true;false;true;true;1005;Barranquilla;Cali;false;oldmutual;null
1405003310;Antonia Aristizabal;83;mercedezmartinez951@gmail.com;3156372410;true;true;false;inpec;false;false;false;true;false;668;Pereira;Armenia;true;colfondos;null
1339586798;Daniela Arango;73;danielaarango196@gmail.com;3195429455;false;false;false;inpec;true;false;true;false;true;29;Cúcuta;Manizales;false;extranjero;null
1456197584;David Ramirez;18;luishernandez543@gmail.com;3142622630;true;true;false;minsalud;true;false;true;false;false;1233;Barranquilla;Armenia;true;oldmutual;null
1856086815;Natalia Gonzalez;48;sebastianarango483@gmail.com;3178190417;false;false;false;policia;false;false;false;true;false;435;Armenia;Santa Marta;false;extranjero;null
1285613155;Esteban Ramirez;34;davidgonzalez789@gmail.com;3039789506;true;true;true;mininterior;true;false;true;false;false;1116;Armenia;Cali;false;extranjero;null
1469848422;Esteban Gutierrez;36;camilafigueroa938@gmail.com;3116593237;false;false;false;inpec;true;false;true;false;false;852;Cali;Cúcuta;true;porvenir;null
1186932768;David Gonzalez;90;juanlopez255@gmail.com;3031090934;true;true;false;armada;true;false;true;false;false;534;Santa Marta;Bucaramanga;false;proteccion;null
1349265020;Esteban Ramirez;90;antoniaarango535@gmail.com;3086286154;false;true;true;policia;false;true;true;false;false;549;Bucaramanga;Bucaramanga;true;colfondos;null
1857587196;Antonia Hernandez;87;camilafigueroa140@gmail.com;3152146906;false;false;false;armada;false;true;false;false;true;708;Bogotá;Medellín;false;extranjero;null
1573552635;Ana Gonzalez;36;juanaristizabal978@gmail.com;3139956980;false;true;true;policia;false;false;true;true;false;722;Barranquilla;Bucaramanga;true;porvenir;null
1566108220;Daniela Lopez;26;davidortiz142@gmail.com;3056585356;false;true;true;mininterior;true;false;true;true;true;880;Barranquilla;Cúcuta;true;colfondos;null
1078875410;Esteban Ortiz;47;ludwingutierrez554@gmail.com;3113803860;true;false;true;mininterior;true;false;true;false;false;736;Medellín;Medellín;true;extranjero;null
1020452523;Camila Figueroa;28;camilafigueroa334@gmail.com;3003813323;false;false;true;inpec;true;true;false;false;false;982;Bucaramanga;Bogotá;true;proteccion;null
1132990492;Antonia Hernandez;46;juangutierrez431@gmail.com;3184643710;true;false;true;mininterior;false;true;true;true;true;638;Bucaramanga;Santa Marta;false;proteccion;null
1435699613;Juan Martinez;47;juanortiz817@gmail.com;3161950656;false;false;true;policia;false;false;true;false;false;793;Medellín;Armenia;false;porvenir;null
1585414072;Ana Ortiz;76;davidgonzalez444@gmail.com;3114149054;true;false;false;armada;false;false;true;true;false;481;Cúcuta;Cúcuta;false;porvenir;null
1266896130;Ludwin Hernandez;84;sebastianhernandez583@gmail.com;3058549675;false;true;true;policia;true;false;true;false;false;1243;Cartagena;Bucaramanga;true;oldmutual;null
1504325065;Ludwin Ortiz;75;anaramirez453@gmail.com;3116403817;true;false;false;minsalud;false;false;false;false;true;39;Cali;Cartagena;true;colfondos;null
1083615402;Antonia Aristizabal;78;antonialopez484@gmail.com;3018431718;true;true;false;policia;false;false;false;false;false;710;Manizales;Manizales;true;porvenir;null
1696918628;David Gonzalez;89;camilagonzalez785@gmail.com;3176438480;true;false;true;policia;true;true;true;false;true;1040;Cali;Cúcuta;true;extranjero;null
1021733991;Daniela Gutierrez;80;juanfigueroa20@gmail.com;3076378002;true;false;false;minsalud;false;false;true;false;false;601;Manizales;Cúcuta;false;proteccion;null
1728446159;Ludwin Hernandez;71;ludwinhernandez394@gmail.com;3090012510;false;false;false;mininterior;true;false;false;false;true;494;Bogotá;Cúcuta;false;oldmutual;null
1257980715;Antonia Figueroa;67;mercedezmartinez886@gmail.com;3011844469;false;true;true;mininterior;true;false;false;true;false;412;Cartagena;Bucaramanga;true;colfondos;null
1273427003;Luis Martinez;43;sebastianaristizabal946@gmail.com;3004847995;false;true;false;mininterior;true;false;true;false;false;483;Pereira;Cali;true;colfondos;null
1544745910;David Lopez;60;estebanramirez843@gmail.com;3043570758;true;false;true;minsalud;false;true;true;false;true;69;Cartagena;Cúcuta;false;proteccion;null
1012355748;Mercedez Gonzalez;19;sebastianaristizabal867@gmail.com;3046940977;true;false;true;inpec;false;false;true;false;false;270;Armenia;Medellín;true;proteccion;null
1877326651;Sebastian Figueroa;63;nataliamartinez20@gmail.com;3137863798;false;false;false;armada;false;true;false;true;true;292;Armenia;Manizales;false;extranjero;null
1888391466;David Hernandez;57;anagutierrez452@gmail.com;3194090820;false;false;false;minsalud;true;false;false;false;false;122;Cartagena;Cali;false;colfondos;null
1093872233;Esteban Gonzalez;88;luisgonzalez975@gmail.com;3136193738;true;false;false;policia;true;false;false;false;false;447;Cartagena;Cartagena;true;porvenir;null
1256786813;Camila Hernandez;39;danielagonzalez851@gmail.com;3110515338;false;true;true;inpec;true;true;false;true;true;894;Barranquilla;Cali;true;porvenir;null
1555768079;Ana Martinez;81;davidlopez237@gmail.com;3053644677;true;true;false;inpec;true;true;true;false;false;1149;Barranquilla;Cali;true;porvenir;null
1498840356;Sebastian Figueroa;47;antoniaarango136@gmail.com;3148201107;true;false;true;policia;false;false;true;false;false;369;Bogotá;Armenia;false;colfondos;null
1195139073;Sebastian Figueroa;22;mercedezgutierrez231@gmail.com;3001959936;false;true;true;inpec;false;false;false;true;false;72;Manizales;Manizales;false;proteccion;null
1002423322;Sebastian Martinez;50;analopez288@gmail.com;3186372381;true;true;false;policia;false;false;false;true;false;431;Bogotá;Santa Marta;false;porvenir;null
1393537290;David Figueroa;46;camilaaristizabal740@gmail.com;3079292674;false;true;false;inpec;true;false;false;true;false;335;Armenia;Pereira;false;proteccion;null
1344451065;Juan Lopez;71;anaortiz836@gmail.com;3018101538;false;true;true;inpec;false;true;false;true;false;666;Manizales;Bogotá;false;porvenir;null
1713282753;Natalia Ramirez;45;juanramirez722@gmail.com;3029231302;true;false;true;minsalud;false;true;false;true;false;1247;Barranquilla;Barranquilla;false;porvenir;null
1764398707;Daniela Ramirez;90;antoniaaristizabal709@gmail.com;3030124275;true;false;true;mininterior;true;true;false;false;false;286;Barranquilla;Cartagena;false;oldmutual;null
1400387020;Luis Figueroa;89;davidgonzalez821@gmail.com;3041004692;false;false;false;armada;false;false;false;false;true;1;Barranquilla;Cartagena;false;oldmutual;null
1822231595;Camila Hernandez;87;ludwinramirez18@gmail.com;3199464033;true;true;true;mininterior;false;true;false;true;true;502;Cali;Pereira;true;oldmutual;null
1637032788;Camila Martinez;37;ludwingutierrez615@gmail.com;3118444758;true;true;true;armada;false;true;true;false;false;361;Bucaramanga;Barranquilla;true;extranjero;null
1586018600;Camila Figueroa;74;antoniaarango864@gmail.com;3161292504;false;true;false;inpec;false;true;false;false;true;73;Barranquilla;Bogotá;false;porvenir;null
1704629848;Ludwin Ortiz;88;davidlopez141@gmail.com;3188856496;false;false;false;mininterior;true;false;true;false;false;527;Bucaramanga;Cartagena;false;porvenir;null
1706228953;Daniela Hernandez;84;luishernandez323@gmail.com;3166233242;false;false;false;policia;false;true;false;false;true;547;Pereira;Cali;true;porvenir;null
1140636835;David Hernandez;66;estebanhernandez372@gmail.com;3055261137;false;false;true;armada;true;true;true;false;true;254;Santa Marta;Medellín;true;oldmutual;null
1515502584;Esteban Arango;52;danielaaristizabal104@gmail.com;3196249277;false;true;true;policia;true;true;true;true;false;710;Cúcuta;Cúcuta;false;porvenir;null
1438941570;Antonia Gutierrez;89;estebanortiz516@gmail.com;3072610467;true;false;true;armada;true;false;true;false;true;93;Bogotá;Cúcuta;false;porvenir;null
1274924911;Esteban Hernandez;24;nataliaaristizabal683@gmail.com;3199921976;true;true;false;armada;true;false;true;true;true;1126;Bucaramanga;Santa Marta;false;colfondos;null
1609210344;Luis Martinez;41;antoniaramirez178@gmail.com;3058167281;true;false;false;armada;false;false;true;false;false;1162;Santa Marta;Cartagena;false;extranjero;null
1005933758;Juan Ortiz;26;luisaristizabal973@gmail.com;3145943944;false;true;true;armada;false;true;false;false;true;823;Medellín;Santa Marta;true;porvenir;null
1279232836;David Martinez;84;juanmartinez572@gmail.com;3077713513;false;false;false;minsalud;false;false;true;true;true;1009;Barranquilla;Bucaramanga;false;porvenir;null
1334059707;Camila Arango;23;antoniagonzalez322@gmail.com;3080370851;false;true;true;armada;true;true;false;false;true;946;Cartagena;Medellín;true;proteccion;null
1118347847;Mercedez Ramirez;56;ludwinfigueroa684@gmail.com;3010975607;true;false;true;armada;false;true;false;false;true;46;Armenia;Barranquilla;false;colfondos;null
1032469497;Antonia Figueroa;46;antoniafigueroa959@gmail.com;3179684826;false;true;false;policia;true;true;false;true;false;994;Manizales;Bogotá;true;extranjero;null
1178404118;Esteban Gonzalez;34;danielamartinez511@gmail.com;3068932222;false;false;true;inpec;false;true;true;false;true;822;Cali;Cúcuta;false;colfondos;null
1242168367;David Ramirez;85;nataliaaristizabal363@gmail.com;3044727540;true;true;false;policia;true;true;true;false;true;96;Santa Marta;Pereira;true;oldmutual;null
1230938051;Sebastian Arango;82;davidgonzalez197@gmail.com;3192593659;false;false;false;minsalud;true;true;false;false;false;1036;Manizales;Armenia;false;extranjero;null
1532680434;Juan Gonzalez;19;mercedezortiz229@gmail.com;3141862061;false;true;true;minsalud;false;true;false;true;true;733;Manizales;Santa Marta;false;proteccion;null
