cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1751137587;Luis Gutierrez;34;sebastianfigueroa526@gmail.com;3084202912;false;false;true;mininterior;false;true;true;true;false;1145;Cali;Barranquilla;false;oldmutual;null
1321738499;Luis Martinez;78;luisarango182@gmail.com;3178582559;true;false;true;policia;true;false;true;true;false;412;Barranquilla;Pereira;true;extranjero;null
1686090338;Mercedez Ortiz;57;juanlopez618@gmail.com;3124681447;true;false;true;mininterior;true;true;true;false;true;546;Bogotá;Bucaramanga;false;oldmutual;null
1007303958;David Hernandez;54;camilaortiz490@gmail.com;3060819369;false;true;true;minsalud;false;false;false;true;false;549;Barranquilla;Cartagena;true;oldmutual;null
1636584324;Antonia Martinez;71;antoniagutierrez371@gmail.com;3098434761;true;true;false;minsalud;true;false;true;true;true;457;Cali;Cartagena;true;oldmutual;null
1505402149;Juan Gonzalez;21;danielagonzalez178@gmail.com;3146647365;true;false;false;inpec;false;false;true;false;false;791;Cartagena;Bucaramanga;true;proteccion;null
1168234267;David Aristizabal;87;nataliagonzalez510@gmail.com;3158007915;true;true;false;policia;true;false;false;true;true;236;Barranquilla;Medellín;false;extranjero;null
1042523224;David Gonzalez;72;luisfigueroa788@gmail.com;3123736732;true;false;false;policia;false;false;true;false;false;1274;Armenia;Barranquilla;true;extranjero;null
1436810690;David Ortiz;43;luisgutierrez408@gmail.com;3040122994;false;true;true;mininterior;true;false;true;true;false;1069;Bogotá;Bogotá;false;extranjero;null
1779290952;David Lopez;60;davidarango182@gmail.com;3189266210;false;false;false;mininterior;false;false;true;false;false;300;Barranquilla;Medellín;true;porvenir;null
1362755295;Camila Gonzalez;60;davidgutierrez507@gmail.com;3197557245;true;false;true;inpec;true;true;true;true;false;263;Barranquilla;Medellín;false;extranjero;null
1518040932;Antonia Martinez;89;estebanmartinez608@gmail.com;3181972586;false;false;false;policia;false;false;true;true;false;645;Cúcuta;Bogotá;false;colfondos;null
1034965668;Sebastian Ramirez;42;juanortiz858@gmail.com;3045160475;false;false;true;inpec;false;true;true;true;false;227;Cali;Pereira;false;oldmutual;null
1596448353;Antonia Lopez;64;antoniaramirez647@gmail.com;3199903874;true;false;true;minsalud;false;false;true;false;true;372;Santa Marta;Santa Marta;false;proteccion;null
1714483221;Mercedez Aristizabal;59;nataliagutierrez404@gmail.com;3030974986;true;true;true;mininterior;false;false;false;true;true;98;Cúcuta;Bogotá;false;proteccion;null
1332467135;Juan Arango;71;estebanarango347@gmail.com;3127127258;false;false;false;mininterior;false;true;true;true;true;715;Bucaramanga;Cúcuta;false;oldmutual;null
1063375537;Natalia Ortiz;29;danielaarango61@gmail.com;3144932392;false;true;false;mininterior;false;true;false;false;true;1178;Cartagena;Armenia;true;proteccion;null
1168013427;Ludwin Ortiz;56;nataliagutierrez187@gmail.com;3060917901;false;false;false;minsalud;true;false;true;false;false;9;Barranquilla;Manizales;false;oldmutual;null
1796257291;Natalia Hernandez;55;juanlopez628@gmail.com;3153281691;false;false;true;mininterior;true;true;false;true;false;886;Manizales;Barranquilla;true;extranjero;null
1786306847;Ana Arango;52;juanarango468@gmail.com;3015487196;false;false;false;mininterior;true;false;false;false;true;300;Armenia;Cali;true;extranjero;null
1176572495;Mercedez Martinez;75;sebastiangutierrez162@gmail.com;3185369718;true;false;true;policia;false;false;false;true;false;1033;Barranquilla;Cartagena;false;proteccion;null
1632348391;Natalia Aristizabal;22;antoniaramirez255@gmail.com;3101392832;false;false;true;mininterior;false;false;true;false;false;600;Armenia;Barranquilla;true;colfondos;null
1000729477;Camila Ortiz;34;juangutierrez475@gmail.com;3135655111;true;true;true;armada;true;true;true;false;true;1132;Bucaramanga;Bucaramanga;false;extranjero;null
1808021358;Sebastian Martinez;20;mercedezfigueroa584@gmail.com;3102761522;true;false;false;armada;true;true;false;false;false;1277;Armenia;Barranquilla;false;colfondos;null
1735119102;Juan Lopez;59;danielaortiz583@gmail.com;3054177370;false;true;false;inpec;false;true;true;true;true;559;Medellín;Bogotá;false;oldmutual;null
1480490590;Daniela Ortiz;31;danielamartinez968@gmail.com;3179978962;false;true;true;minsalud;false;true;false;false;true;1163;Cartagena;Cali;false;porvenir;null
1236310409;Sebastian Lopez;49;juanramirez892@gmail.com;3169075672;false;false;false;policia;true;false;true;true;true;87;Pereira;Cartagena;false;extranjero;null
1389041578;Ludwin Hernandez;52;juanlopez535@gmail.com;3059528165;false;false;false;policia;false;false;false;false;true;711;Santa Marta;Bucaramanga;false;extranjero;null
1690747370;Sebastian Gutierrez;19;juanlopez100@gmail.com;3134340124;true;false;true;mininterior;true;false;true;true;true;811;Santa Marta;Cartagena;false;colfondos;null
1101922103;Daniela Arango;42;nataliaramirez788@gmail.com;3197177098;true;true;false;minsalud;false;true;false;false;false;116;Pereira;Bucaramanga;false;porvenir;null
1634176070;Camila Ramirez;39;ludwinhernandez106@gmail.com;3033755468;true;false;true;mininterior;false;false;true;true;true;983;Cali;Barranquilla;false;colfondos;null
1380953212;David Hernandez;87;antoniamartinez625@gmail.com;3149264168;true;true;false;policia;false;true;false;false;true;87;Barranquilla;Pereira;false;colfondos;null
1686378953;Esteban Ortiz;58;ludwinramirez272@gmail.com;3032317876;false;true;false;minsalud;false;false;true;true;false;536;Cali;Cartagena;true;porvenir;null
1428340798;Natalia Gutierrez;88;danielamartinez594@gmail.com;3143306006;true;false;false;armada;false;false;true;true;true;658;Cúcuta;Bucaramanga;true;porvenir;null
