cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1413759745;Natalia Martinez;60;nataliafigueroa894@gmail.com;3050140836;true;false;true;minsalud;false;false;true;false;true;444;Cúcuta;Cúcuta;false;extranjero;null
1547922418;Mercedez Hernandez;35;ludwinmartinez709@gmail.com;3190412598;false;true;false;policia;true;false;true;false;true;1187;Manizales;Barranquilla;false;proteccion;null
1853917557;David Arango;33;camilalopez350@gmail.com;3006654048;false;false;true;minsalud;true;false;false;true;false;524;Barranquilla;Santa Marta;false;porvenir;null
1656090912;Sebastian Gonzalez;69;camilagutierrez276@gmail.com;3148280887;false;false;true;minsalud;true;false;false;true;true;322;Pereira;Bogotá;false;extranjero;null
1247837800;Mercedez Figueroa;30;luisaristizabal347@gmail.com;3041735849;true;false;true;armada;false;false;true;true;false;162;Manizales;Cúcuta;false;colfondos;null
1280258885;Juan Figueroa;62;ludwingutierrez933@gmail.com;3129625925;false;false;false;policia;false;true;false;false;true;769;Bogotá;Medellín;false;oldmutual;null
1687796582;Mercedez Gutierrez;66;antoniagutierrez886@gmail.com;3082936004;false;true;true;inpec;false;true;true;false;false;376;Manizales;Manizales;false;proteccion;null
1694019606;Esteban Arango;47;luisgonzalez399@gmail.com;3052538506;true;true;true;armada;false;true;false;true;false;857;Bogotá;Pereira;true;colfondos;null
1372401185;Sebastian Aristizabal;28;camilagonzalez669@gmail.com;3050580324;true;true;true;policia;false;true;false;false;false;270;Cúcuta;Medellín;true;porvenir;null
1807284835;Sebastian Lopez;39;nataliaarango763@gmail.com;3104302104;false;true;false;mininterior;true;false;true;true;false;998;Medellín;Armenia;true;porvenir;null
1741084744;Natalia Ramirez;33;sebastianlopez899@gmail.com;3106831996;false;true;false;mininterior;true;true;true;false;false;546;Bucaramanga;Medellín;false;porvenir;null
1140386986;Daniela Arango;29;davidlopez603@gmail.com;3186841722;false;false;true;minsalud;true;true;true;false;true;502;Pereira;Pereira;false;colfondos;null
1448658284;Natalia Ortiz;43;danielagutierrez446@gmail.com;3087031230;true;true;true;minsalud;true;true;false;true;false;762;Santa Marta;Cartagena;true;proteccion;null
1687429393;Esteban Gutierrez;23;camilaaristizabal859@gmail.com;3067050857;false;true;true;policia;false;false;false;false;false;1048;Manizales;Cali;false;extranjero;null
1758558966;David Figueroa;53;sebastianramirez138@gmail.com;3179811712;true;true;false;inpec;false;false;true;false;true;1059;Manizales;Armenia;true;colfondos;null
1800964659;Esteban Hernandez;22;estebanortiz125@gmail.com;3018356488;true;true;true;mininterior;false;true;true;false;false;988;Armenia;Cúcuta;false;colfondos;null
1081081650;Daniela Hernandez;83;antonialopez882@gmail.com;3115164768;true;true;false;inpec;true;false;true;false;true;994;Barranquilla;Bogotá;true;porvenir;null
1661442138;Luis Martinez;44;danielaramirez528@gmail.com;3014067746;true;false;true;mininterior;true;false;true;true;false;783;Cali;Cartagena;false;extranjero;null
1480488850;Sebastian Ortiz;80;anaaristizabal962@gmail.com;3184279513;false;false;false;inpec;false;false;true;true;true;620;Bogotá;Santa Marta;false;colfondos;null
1333105128;David Gutierrez;34;camilaarango212@gmail.com;3152620503;true;true;true;policia;false;false;true;true;false;1066;Cali;Bucaramanga;false;colfondos;null
