cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1201570097;Ana Gutierrez;79;luisarango692@gmail.com;3175260540;false;true;false;armada;false;false;true;true;true;992;Bucaramanga;Bogotá;false;extranjero;null
1868809868;Esteban Ramirez;51;camilaortiz855@gmail.com;3012044187;true;false;true;mininterior;true;false;false;true;true;186;Bucaramanga;Pereira;true;porvenir;null
1708261950;Sebastian Aristizabal;21;danielaortiz153@gmail.com;3188517206;false;true;true;mininterior;false;false;false;false;true;504;Santa Marta;Medellín;false;porvenir;null
1746476590;David Hernandez;37;ludwinaristizabal647@gmail.com;3065000014;false;false;true;armada;false;true;false;false;false;151;Cartagena;Manizales;false;porvenir;null
1589252576;David Lopez;36;mercedezaristizabal418@gmail.com;3142011079;true;true;false;inpec;false;true;true;true;false;443;Bucaramanga;Armenia;true;colfondos;null
1018122462;Ludwin Martinez;37;sebastianarango483@gmail.com;3052791285;false;true;false;inpec;true;false;false;true;true;513;Cartagena;Bucaramanga;false;oldmutual;null
1344638069;Sebastian Lopez;51;davidlopez971@gmail.com;3037684976;false;false;false;mininterior;true;false;true;false;false;25;Bucaramanga;Bogotá;false;colfondos;null
1804487593;Ludwin Gutierrez;70;estebangonzalez281@gmail.com;3150788269;false;false;true;armada;true;true;false;false;false;504;Bogotá;Barranquilla;false;proteccion;null
1509713381;Luis Gutierrez;50;analopez743@gmail.com;3004935308;true;true;false;mininterior;true;true;false;true;false;941;Armenia;Pereira;false;porvenir;null
1284531476;Sebastian Ramirez;24;nataliafigueroa475@gmail.com;3069262216;true;true;false;minsalud;false;false;true;false;true;1050;Bucaramanga;Cúcuta;false;porvenir;null
1831173473;Natalia Gutierrez;77;camilamartinez122@gmail.com;3084507970;false;true;true;inpec;true;true;true;true;true;990;Manizales;Cartagena;false;colfondos;null
1112479664;Sebastian Martinez;47;sebastianlopez744@gmail.com;3103647482;true;true;true;mininterior;false;false;false;true;true;430;Cúcuta;Barranquilla;true;oldmutual;null
1440750022;Esteban Ortiz;33;ludwinmartinez802@gmail.com;3175152423;true;false;false;minsalud;true;false;false;false;true;893;Bucaramanga;Cúcuta;true;porvenir;null
1300512327;Sebastian Hernandez;57;juangutierrez920@gmail.com;3055009560;true;true;true;inpec;false;true;false;true;true;921;Manizales;Pereira;false;colfondos;null
1594465237;Daniela Lopez;66;ludwinramirez577@gmail.com;3115595055;true;true;true;mininterior;false;true;false;false;true;479;Armenia;Bogotá;false;extranjero;null
1894685205;Luis Hernandez;84;juangonzalez336@gmail.com;3041396713;false;true;true;minsalud;true;true;false;false;true;219;Santa Marta;Manizales;false;oldmutual;null
1054203189;Camila Arango;33;nataliaramirez433@gmail.com;3184317229;true;true;false;minsalud;true;true;true;true;false;831;Cartagena;Bucaramanga;false;colfondos;null
1012644867;Juan Lopez;50;ludwinramirez876@gmail.com;3012284777;false;true;true;armada;false;false;false;true;false;735;Santa Marta;Pereira;false;porvenir;null
1663635009;Sebastian Ortiz;70;mercedezgonzalez989@gmail.com;3043559365;true;true;false;inpec;false;true;false;false;true;975;Pereira;Cúcuta;false;oldmutual;null
1778376622;Mercedez Aristizabal;32;danielagutierrez968@gmail.com;3044413987;true;true;false;armada;true;false;true;false;false;775;Cartagena;Cali;true;proteccion;null
1511868254;Sebastian Ramirez;76;nataliahernandez264@gmail.com;3080303666;true;false;false;inpec;true;true;false;true;false;1008;Bogotá;Armenia;true;oldmutual;null
1446848865;Luis Martinez;36;antoniaarango988@gmail.com;3122913447;false;true;false;mininterior;false;true;false;false;false;416;Barranquilla;Cali;false;porvenir;null
1369548705;David Lopez;61;antonialopez849@gmail.com;3195869353;true;true;false;minsalud;true;false;true;true;false;1118;Medellín;Cali;true;extranjero;null
1466970469;Luis Ramirez;18;mercedezortiz724@gmail.com;3146857783;false;true;false;minsalud;false;false;false;true;false;985;Cali;Cali;false;proteccion;null
1329560269;Juan Gutierrez;42;anafigueroa55@gmail.com;3051533027;false;false;true;inpec;false;false;false;false;false;243;Barranquilla;Armenia;true;extranjero;null
1442317404;Ana Gutierrez;69;camilahernandez945@gmail.com;3108997151;true;true;true;inpec;true;true;false;false;true;502;Armenia;Medellín;true;oldmutual;null
1198121003;Daniela Martinez;64;mercedezortiz596@gmail.com;3027612650;false;true;true;armada;true;false;true;true;true;1093;Armenia;Santa Marta;true;proteccion;null
1549614720;Ana Martinez;20;antoniagutierrez68@gmail.com;3063787573;false;false;false;minsalud;false;true;true;true;true;861;Medellín;Armenia;true;proteccion;null
1472002763;Ludwin Ortiz;18;sebastianhernandez389@gmail.com;3147692566;true;true;true;policia;true;false;false;true;false;366;Pereira;Bogotá;true;oldmutual;null
1252975617;Ana Ramirez;29;mercedezgutierrez488@gmail.com;3158056348;false;false;true;policia;false;true;false;true;true;770;Bucaramanga;Cali;true;proteccion;null
1655458866;Camila Ramirez;65;ludwinfigueroa194@gmail.com;3059364933;false;true;true;armada;true;true;true;true;false;1080;Bucaramanga;Bogotá;true;extranjero;null
1083801889;Esteban Figueroa;83;juanaristizabal681@gmail.com;3195379108;true;false;true;inpec;true;true;false;false;false;287;Medellín;Cartagena;true;extranjero;null
1089268178;Natalia Gutierrez;62;camilalopez966@gmail.com;3002313073;true;true;true;inpec;false;true;true;false;true;665;Cali;Cartagena;false;colfondos;null
1309597178;David Ortiz;70;estebangutierrez741@gmail.com;3027737726;false;true;false;mininterior;true;false;false;false;false;64;Bogotá;Barranquilla;false;oldmutual;null
1001277550;Daniela Hernandez;90;juanlopez208@gmail.com;3058658485;true;false;false;minsalud;false;true;true;true;false;1220;Cúcuta;Santa Marta;false;porvenir;null
1498759160;Natalia Hernandez;88;davidarango917@gmail.com;3128701614;false;false;false;mininterior;false;true;true;true;true;796;Cúcuta;Bucaramanga;false;oldmutual;null
1736573586;Ludwin Aristizabal;36;luisgutierrez275@gmail.com;3187303015;true;true;false;mininterior;true;true;false;false;true;952;Cúcuta;Bogotá;true;oldmutual;null
1681033221;Camila Figueroa;83;antoniamartinez436@gmail.com;3017851132;false;false;false;mininterior;true;true;true;true;true;146;Armenia;Bogotá;true;extranjero;null
1485955435;Luis Arango;38;camilamartinez313@gmail.com;3164226876;true;true;true;inpec;true;true;false;true;false;1066;Medellín;Medellín;true;colfondos;null
1097538104;Luis Aristizabal;63;estebanfigueroa175@gmail.com;3197618680;false;false;false;minsalud;false;true;true;true;false;149;Armenia;Manizales;false;proteccion;null
1141039973;Luis Aristizabal;61;sebastiangutierrez468@gmail.com;3193126400;false;true;true;armada;false;false;true;false;true;1285;Cali;Armenia;false;colfondos;null
1823027773;David Arango;20;sebastianarango57@gmail.com;3194093252;true;false;true;inpec;true;true;false;false;false;1144;Manizales;Manizales;false;extranjero;null
1848041764;Camila Figueroa;57;ludwingutierrez790@gmail.com;3187634564;false;true;false;armada;false;true;true;false;false;1185;Cali;Cartagena;true;proteccion;null
1179494194;Camila Arango;67;camilaortiz562@gmail.com;3162215486;true;true;false;inpec;false;false;false;true;true;71;Manizales;Armenia;true;oldmutual;null
1071356572;Ana Figueroa;78;antoniaortiz372@gmail.com;3033337663;true;false;true;mininterior;false;true;true;false;false;101;Armenia;Santa Marta;false;colfondos;null
1831091880;Sebastian Martinez;23;davidfigueroa318@gmail.com;3161370958;false;true;false;minsalud;true;false;false;true;true;46;Bucaramanga;Barranquilla;false;porvenir;null
1172952255;Juan Aristizabal;41;luisramirez888@gmail.com;3106668875;true;true;true;armada;true;false;false;false;false;81;Bucaramanga;Barranquilla;true;proteccion;null
1773805325;Ana Gutierrez;45;antoniaaristizabal351@gmail.com;3052859847;true;true;true;minsalud;false;false;true;true;true;836;Manizales;Bucaramanga;true;colfondos;null
1283166067;Camila Martinez;66;anamartinez636@gmail.com;3153628868;false;true;true;armada;true;false;true;true;true;1158;Bucaramanga;Barranquilla;false;extranjero;null
1658857583;Sebastian Martinez;58;nataliaarango808@gmail.com;3136816366;false;false;false;minsalud;true;false;false;true;true;581;Manizales;Pereira;true;colfondos;null
1123047395;Esteban Arango;76;camilahernandez291@gmail.com;3095698071;true;false;true;minsalud;false;true;true;false;false;73;Cartagena;Medellín;true;colfondos;null
1877223653;Camila Gutierrez;61;ludwingutierrez801@gmail.com;3025959486;false;true;true;armada;false;false;false;false;false;1201;Cartagena;Barranquilla;true;oldmutual;null
1450507960;Sebastian Ortiz;43;juanlopez734@gmail.com;3117526197;true;true;true;minsalud;false;false;false;true;false;851;Medellín;Cúcuta;false;porvenir;null
1898200005;Ludwin Figueroa;76;danielaramirez569@gmail.com;3071682940;true;false;true;policia;true;false;true;true;false;309;Cali;Cali;true;extranjero;null
1446579004;Camila Arango;46;estebanfigueroa522@gmail.com;3108761571;true;false;false;mininterior;false;true;true;false;true;944;Armenia;Cartagena;false;porvenir;null
1485989542;Luis Figueroa;68;antonialopez922@gmail.com;3122008238;true;true;false;inpec;false;true;false;false;true;13;Bogotá;Cali;false;porvenir;null
1652609118;Antonia Aristizabal;75;sebastianaristizabal649@gmail.com;3021852809;true;true;false;policia;true;true;true;true;false;22;Santa Marta;Cartagena;true;porvenir;null
1434651961;Ana Figueroa;54;anaramirez840@gmail.com;3036891224;true;true;true;minsalud;false;false;true;false;false;473;Cartagena;Pereira;true;porvenir;null
1769374155;Antonia Figueroa;61;luisfigueroa231@gmail.com;3178583871;false;true;true;inpec;true;false;false;false;true;181;Barranquilla;Bucaramanga;true;colfondos;null
1253557878;David Lopez;53;luisfigueroa976@gmail.com;3003698783;false;false;false;policia;true;false;false;false;true;989;Santa Marta;Santa Marta;false;colfondos;null
1449160842;Daniela Aristizabal;75;juangonzalez258@gmail.com;3101874362;false;true;true;inpec;false;true;false;false;true;1123;Cúcuta;Bucaramanga;false;oldmutual;null
1282429328;Juan Aristizabal;65;luismartinez851@gmail.com;3006630839;true;false;false;minsalud;true;true;true;false;false;922;Barranquilla;Barranquilla;true;porvenir;null
1556708919;Juan Hernandez;43;ludwinmartinez33@gmail.com;3110006218;true;true;true;policia;false;true;false;false;true;508;Cúcuta;Cali;false;proteccion;null
1025657229;Luis Aristizabal;36;antoniafigueroa136@gmail.com;3159688135;false;false;true;inpec;true;true;false;false;false;723;Medellín;Bucaramanga;false;porvenir;null
1165908150;Sebastian Figueroa;49;juanortiz194@gmail.com;3033114518;false;false;false;inpec;true;false;false;false;true;953;Santa Marta;Manizales;false;extranjero;null
1825119042;Esteban Gutierrez;50;davidramirez673@gmail.com;3141339988;false;false;true;minsalud;true;true;false;true;false;94;Manizales;Pereira;true;colfondos;null
1287655339;Mercedez Aristizabal;25;mercedezortiz294@gmail.com;3099455489;false;true;false;minsalud;true;false;true;true;false;993;Armenia;Cúcuta;true;porvenir;null
1046820013;Antonia Martinez;19;antoniamartinez218@gmail.com;3109874531;false;true;false;minsalud;false;true;true;true;false;796;Cali;Bogotá;false;extranjero;null
1112186459;Antonia Gonzalez;42;danielalopez743@gmail.com;3159796307;false;false;false;minsalud;true;false;true;true;true;824;Medellín;Bucaramanga;false;proteccion;null
1726997734;Natalia Gonzalez;27;juangutierrez363@gmail.com;3150823566;false;true;false;minsalud;false;true;true;true;true;630;Cartagena;Santa Marta;true;colfondos;null
1882259547;Daniela Martinez;70;luislopez93@gmail.com;3087087798;true;true;true;minsalud;true;false;true;true;true;54;Armenia;Bogotá;false;colfondos;null
1860756349;Camila Ramirez;33;estebanlopez59@gmail.com;3141380647;true;true;false;inpec;true;true;true;false;false;551;Cali;Pereira;false;proteccion;null
1155554053;Antonia Martinez;53;anamartinez174@gmail.com;3061695543;false;false;true;minsalud;true;false;false;false;true;715;Cali;Bogotá;false;colfondos;null
1367337012;Daniela Aristizabal;37;camilaortiz351@gmail.com;3199566305;false;false;false;policia;true;false;false;true;false;730;Santa Marta;Cali;true;extranjero;null
