cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1150322553;David Ramirez;23;antoniamartinez888@gmail.com;3029864161;true;false;true;inpec;false;true;false;false;false;20;Manizales;Pereira;true;extranjero;null
1557219436;Ludwin Gonzalez;18;ludwinhernandez657@gmail.com;3086826639;true;true;false;policia;true;false;true;false;true;29;Cali;Cali;true;porvenir;null
1379111950;Ludwin Ortiz;60;danielagutierrez610@gmail.com;3194658093;false;true;true;armada;false;false;true;true;false;523;Manizales;Santa Marta;false;extranjero;null
1285518480;Mercedez Gutierrez;22;anaramirez831@gmail.com;3167752816;false;true;false;minsalud;true;true;false;false;true;118;Cali;Manizales;false;oldmutual;null
1297496639;Camila Gutierrez;88;estebanaristizabal846@gmail.com;3135553233;true;false;true;inpec;false;false;true;true;false;227;Santa Marta;Cali;true;oldmutual;null
1544648109;Esteban Arango;65;anafigueroa227@gmail.com;3140557981;false;false;true;minsalud;true;true;false;false;true;682;Santa Marta;Medellín;false;proteccion;null
1791741543;Antonia Hernandez;82;estebanhernandez237@gmail.com;3197602783;false;true;false;policia;false;false;true;true;true;530;Medellín;Bogotá;false;colfondos;null
1657450466;Natalia Ramirez;28;nataliahernandez561@gmail.com;3060271412;true;true;false;minsalud;true;false;true;false;false;1112;Cali;Manizales;true;oldmutual;null
1865496232;Ana Hernandez;22;antoniamartinez78@gmail.com;3071952028;false;false;true;policia;false;false;false;true;false;765;Cartagena;Cúcuta;true;proteccion;null
1681606765;Mercedez Gutierrez;35;luisarango536@gmail.com;3010849081;false;true;false;policia;false;false;false;false;true;595;Manizales;Santa Marta;true;porvenir;null
1156443768;Natalia Gutierrez;70;estebanhernandez465@gmail.com;3101040355;false;true;false;inpec;true;true;true;false;true;541;Manizales;Barranquilla;true;colfondos;null
1588043614;Natalia Figueroa;53;estebanmartinez892@gmail.com;3083035359;false;true;true;inpec;true;true;false;false;false;940;Santa Marta;Cúcuta;true;oldmutual;null
1204164650;David Lopez;35;mercedezgonzalez627@gmail.com;3059182218;false;true;false;policia;true;false;true;false;true;856;Bucaramanga;Cali;true;colfondos;null
1310688351;Luis Arango;84;camilahernandez380@gmail.com;3129900760;false;true;true;mininterior;false;true;false;true;false;638;Santa Marta;Manizales;false;extranjero;null
1468498612;Daniela Ortiz;39;sebastianmartinez575@gmail.com;3002022737;false;false;false;policia;true;false;false;false;true;627;Santa Marta;Medellín;false;extranjero;null
1246606759;Antonia Ramirez;31;estebanortiz695@gmail.com;3120449863;false;true;false;minsalud;false;false;true;true;false;151;Bucaramanga;Cúcuta;true;oldmutual;null
1620598735;Esteban Lopez;62;davidfigueroa963@gmail.com;3173308141;false;true;true;policia;false;false;false;true;false;210;Medellín;Bucaramanga;true;colfondos;null
1623622466;Ana Martinez;73;estebangonzalez204@gmail.com;3122672768;false;true;true;inpec;true;false;false;true;false;380;Armenia;Santa Marta;false;colfondos;null
1236308248;Antonia Hernandez;49;estebanortiz829@gmail.com;3109042758;true;false;false;inpec;true;true;true;true;false;305;Cali;Manizales;false;oldmutual;null
1608720135;Daniela Gutierrez;46;mercedezfigueroa588@gmail.com;3130817007;false;false;true;inpec;true;true;false;true;false;1085;Manizales;Bogotá;false;extranjero;null
1209143366;Natalia Ramirez;85;nataliagonzalez782@gmail.com;3197007327;true;true;false;armada;true;false;false;true;false;11;Bogotá;Manizales;false;proteccion;null
1080550579;Mercedez Hernandez;87;anagonzalez65@gmail.com;3174629678;false;false;false;minsalud;true;false;false;true;false;1219;Medellín;Bogotá;true;colfondos;null
1713813075;Ana Lopez;77;nataliaarango444@gmail.com;3040115447;false;false;false;inpec;true;true;false;true;true;728;Bogotá;Manizales;false;extranjero;null
1109550442;Luis Aristizabal;87;danielaarango193@gmail.com;3051208748;false;false;false;policia;true;true;false;false;false;11;Cartagena;Pereira;false;extranjero;null
1044452744;Antonia Lopez;67;estebanlopez804@gmail.com;3068904610;false;true;false;policia;true;true;false;true;false;849;Bucaramanga;Bucaramanga;true;porvenir;null
1046963208;Natalia Arango;76;natalialopez91@gmail.com;3193521371;false;true;true;mininterior;true;false;false;true;false;1262;Cali;Manizales;true;oldmutual;null
1535306140;Ludwin Martinez;47;luisaristizabal607@gmail.com;3107609482;false;false;true;minsalud;false;true;true;true;false;472;Bogotá;Manizales;false;oldmutual;null
1490705224;Luis Aristizabal;73;estebanmartinez422@gmail.com;3099468135;false;true;true;armada;true;true;false;true;true;625;Cúcuta;Armenia;true;proteccion;null
1575987492;Antonia Hernandez;84;sebastiangonzalez543@gmail.com;3037174237;true;true;true;minsalud;false;false;true;true;true;860;Armenia;Manizales;true;porvenir;null
1639359912;Ana Gutierrez;69;anafigueroa372@gmail.com;3120772877;false;true;true;mininterior;true;true;true;true;true;1195;Armenia;Armenia;true;extranjero;null
1635028897;David Arango;59;estebanmartinez911@gmail.com;3127421609;false;false;false;minsalud;false;false;true;false;false;494;Armenia;Manizales;true;colfondos;null
1475731910;Ana Arango;89;nataliaramirez73@gmail.com;3096634033;true;false;false;armada;true;true;false;true;true;996;Pereira;Cartagena;false;extranjero;null
1487610157;David Gonzalez;37;nataliafigueroa946@gmail.com;3147655254;true;false;false;armada;true;false;false;false;false;415;Pereira;Cartagena;true;oldmutual;null
1253612134;Mercedez Figueroa;39;juangutierrez82@gmail.com;3104932440;true;true;true;armada;false;false;false;false;false;867;Medellín;Bucaramanga;false;oldmutual;null
1353564441;Mercedez Martinez;55;nataliahernandez911@gmail.com;3005986142;true;true;true;policia;false;false;false;true;true;830;Santa Marta;Medellín;false;extranjero;null
1799691326;Juan Martinez;47;nataliagonzalez990@gmail.com;3027701477;true;true;false;policia;true;true;false;true;false;1246;Barranquilla;Barranquilla;false;colfondos;null
1417602092;Mercedez Ortiz;67;ludwinmartinez830@gmail.com;3062785503;false;true;false;mininterior;true;false;false;true;false;587;Cúcuta;Cúcuta;false;porvenir;null
1400322784;Ludwin Ramirez;67;nataliahernandez464@gmail.com;3115173860;false;true;true;mininterior;true;false;true;false;true;940;Armenia;Barranquilla;false;extranjero;null
1416276980;Ludwin Ortiz;47;camilaarango984@gmail.com;3007404618;false;false;true;mininterior;true;true;false;true;false;1139;Cúcuta;Cartagena;false;extranjero;null
1380511084;Antonia Hernandez;80;ludwinfigueroa359@gmail.com;3106504880;false;false;false;mininterior;false;true;true;true;true;930;Cartagena;Bucaramanga;false;extranjero;null
1098759582;Ludwin Gonzalez;24;antoniagonzalez209@gmail.com;3195874956;true;false;false;inpec;true;true;false;false;true;296;Cúcuta;Manizales;true;extranjero;null
1019824576;Esteban Martinez;89;danielaramirez234@gmail.com;3139208306;true;false;false;inpec;true;false;false;false;true;649;Medellín;Bucaramanga;false;oldmutual;null
1595085085;Mercedez Gonzalez;77;sebastianramirez656@gmail.com;3023956946;true;true;true;armada;true;true;true;true;false;830;Cúcuta;Barranquilla;true;extranjero;null
1844532620;Natalia Aristizabal;37;anaarango565@gmail.com;3156937574;false;true;true;inpec;true;true;false;true;false;1300;Bucaramanga;Cúcuta;false;proteccion;null
1776304226;David Martinez;22;camilafigueroa589@gmail.com;3195591641;false;false;false;inpec;false;false;true;false;true;599;Cartagena;Manizales;true;oldmutual;null
1341994501;Esteban Lopez;88;camilamartinez494@gmail.com;3193574541;false;false;false;minsalud;false;true;true;true;false;341;Cúcuta;Barranquilla;false;oldmutual;null
1548754520;Sebastian Aristizabal;65;antoniamartinez223@gmail.com;3124538773;false;false;false;minsalud;false;true;true;false;true;960;Santa Marta;Bogotá;false;proteccion;null
