cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1570622644;Luis Ramirez;79;ludwinaristizabal622@gmail.com;3123553110;false;true;true;armada;true;true;true;false;true;382;Armenia;Cúcuta;true;extranjero;null
1570595050;Daniela Ortiz;30;davidfigueroa621@gmail.com;3054385179;true;true;false;mininterior;false;true;true;false;true;1240;Manizales;Manizales;true;proteccion;null
1363573796;Esteban Ortiz;45;estebanfigueroa2@gmail.com;3162725639;false;false;false;policia;false;true;true;false;true;824;Cúcuta;Cúcuta;false;colfondos;null
1666473108;Natalia Gutierrez;62;antoniaortiz57@gmail.com;3185951601;true;false;true;armada;true;false;true;true;false;929;Cartagena;Medellín;true;oldmutual;null
1236502583;Ana Martinez;28;nataliagutierrez215@gmail.com;3172765977;true;false;false;minsalud;true;true;true;false;true;652;Cartagena;Medellín;true;extranjero;null
1716971090;Natalia Lopez;36;mercedezgutierrez933@gmail.com;3066301812;false;false;true;policia;true;true;true;true;true;72;Bogotá;Barranquilla;true;colfondos;null
1747520735;Luis Hernandez;79;danielamartinez243@gmail.com;3045637316;false;false;false;inpec;true;false;true;false;true;315;Cartagena;Armenia;true;proteccion;null
1560084844;Ana Figueroa;56;danielaaristizabal361@gmail.com;3118967017;false;false;false;minsalud;false;true;true;true;true;33;Cúcuta;Armenia;false;colfondos;null
1658258632;Natalia Ramirez;87;sebastianortiz623@gmail.com;3079819086;true;true;false;inpec;true;true;false;true;false;251;Bucaramanga;Santa Marta;false;proteccion;null
1707668920;Luis Martinez;81;sebastiangonzalez947@gmail.com;3004252826;false;false;true;mininterior;true;true;false;true;false;133;Bucaramanga;Santa Marta;true;oldmutual;null
1572166386;Ana Hernandez;69;analopez345@gmail.com;3063927301;false;false;true;minsalud;false;false;true;true;false;1164;Santa Marta;Armenia;true;colfondos;null
1583638704;Ludwin Martinez;47;mercedezortiz565@gmail.com;3171948660;true;true;false;minsalud;true;false;false;false;false;267;Cali;Cúcuta;false;colfondos;null
1808685256;Mercedez Ortiz;54;anagonzalez743@gmail.com;3189514256;true;false;false;mininterior;false;true;true;false;true;292;Bucaramanga;Cali;false;colfondos;null
1142861918;Juan Gutierrez;28;danielahernandez502@gmail.com;3055361049;true;true;false;mininterior;true;true;false;false;true;1229;Medellín;Manizales;false;porvenir;null
1771738539;Luis Gutierrez;72;sebastianramirez872@gmail.com;3062008930;true;false;false;inpec;false;true;true;true;false;751;Cartagena;Cúcuta;true;oldmutual;null
1833203054;Luis Gonzalez;36;antoniagutierrez833@gmail.com;3022093240;true;false;false;inpec;false;true;true;false;true;1141;Manizales;Armenia;false;colfondos;null
1437552118;David Ortiz;47;camilaramirez776@gmail.com;3055451146;false;true;false;policia;true;true;false;false;false;495;Armenia;Pereira;false;proteccion;null
1037025141;Luis Martinez;21;antoniamartinez848@gmail.com;3078746730;false;true;false;mininterior;false;false;false;true;true;798;Armenia;Cúcuta;true;colfondos;null
1756627072;Mercedez Ramirez;84;luisgutierrez756@gmail.com;3023548214;true;true;false;mininterior;false;false;true;true;true;982;Armenia;Pereira;false;extranjero;null
1326957359;Camila Figueroa;60;antoniagutierrez122@gmail.com;3059393034;false;true;false;armada;false;false;false;false;true;570;Armenia;Manizales;false;porvenir;null
1880780550;Luis Martinez;53;antoniahernandez805@gmail.com;3004459535;true;true;false;armada;true;false;false;true;true;717;Bogotá;Bogotá;true;colfondos;null
1805962485;Juan Hernandez;84;sebastianortiz182@gmail.com;3148526787;false;true;false;inpec;true;false;true;true;false;586;Barranquilla;Medellín;false;colfondos;null
1848144013;Daniela Gutierrez;59;sebastianhernandez112@gmail.com;3149328045;true;true;true;policia;true;false;false;false;false;956;Cali;Manizales;false;colfondos;null
1801889338;Mercedez Ortiz;75;camilaarango842@gmail.com;3124850222;true;false;true;inpec;true;false;false;false;false;461;Barranquilla;Cartagena;true;proteccion;null
1406215127;Antonia Lopez;50;davidaristizabal241@gmail.com;3062762970;false;false;true;policia;true;false;true;true;false;577;Barranquilla;Bogotá;false;porvenir;null
1267724860;Juan Gutierrez;83;estebanortiz447@gmail.com;3174584630;false;false;false;armada;false;false;false;false;false;457;Bucaramanga;Manizales;true;porvenir;null
1228343024;Mercedez Ramirez;61;mercedezgutierrez632@gmail.com;3164555197;false;true;false;armada;true;false;true;false;true;216;Manizales;Manizales;true;oldmutual;null
1110701628;David Lopez;64;juangutierrez252@gmail.com;3113460915;true;true;true;mininterior;false;true;false;true;false;27;Cali;Cúcuta;false;porvenir;null
1362162684;Ana Ramirez;56;juangonzalez716@gmail.com;3076745539;false;true;true;mininterior;true;true;true;false;true;435;Cúcuta;Manizales;false;oldmutual;null
1013727721;Ludwin Lopez;74;estebanfigueroa620@gmail.com;3171734288;false;false;true;policia;true;false;false;true;true;325;Manizales;Medellín;true;colfondos;null
1019420523;Antonia Lopez;56;davidaristizabal411@gmail.com;3135209376;true;true;true;inpec;true;true;true;true;true;1046;Pereira;Cartagena;true;porvenir;null
1654812638;Ludwin Hernandez;57;luisarango930@gmail.com;3028574527;false;false;false;inpec;true;false;false;false;false;680;Bucaramanga;Bucaramanga;true;extranjero;null
1210120311;Esteban Hernandez;48;nataliaramirez911@gmail.com;3041023368;true;true;false;inpec;true;false;true;false;false;625;Manizales;Bucaramanga;true;proteccion;null
1671634564;Natalia Martinez;88;juanaristizabal516@gmail.com;3134816968;false;true;false;mininterior;true;true;false;false;true;322;Cartagena;Cali;false;oldmutual;null
1065826375;Ludwin Lopez;53;anaortiz771@gmail.com;3054662465;true;true;true;mininterior;true;false;true;true;true;168;Santa Marta;Pereira;true;colfondos;null
1254923822;Ana Ramirez;20;sebastianhernandez917@gmail.com;3014081576;false;true;true;policia;true;true;true;true;false;760;Santa Marta;Armenia;true;colfondos;null
1083740577;Camila Aristizabal;44;mercedezmartinez223@gmail.com;3150346381;false;false;false;policia;false;true;true;true;false;559;Pereira;Bogotá;false;porvenir;null
1038270051;Camila Gonzalez;53;mercedezarango805@gmail.com;3144033534;true;false;true;inpec;true;true;false;false;false;871;Bogotá;Pereira;false;oldmutual;null
1686853755;Ludwin Aristizabal;28;estebanortiz257@gmail.com;3090603387;false;true;false;mininterior;true;false;true;true;true;929;Manizales;Cali;true;porvenir;null
1166881277;Ludwin Lopez;68;mercedezarango32@gmail.com;3164291587;false;true;false;armada;false;false;false;false;true;592;Bogotá;Cartagena;true;oldmutual;null
1551600075;Daniela Arango;52;camilaortiz658@gmail.com;3041743546;false;false;false;policia;false;true;true;false;false;284;Barranquilla;Cúcuta;false;oldmutual;null
1888467179;Ana Martinez;65;juanlopez820@gmail.com;3065272197;true;true;false;policia;false;false;true;true;true;410;Barranquilla;Pereira;false;oldmutual;null
1078208473;Natalia Martinez;80;luisramirez785@gmail.com;3044880436;false;true;false;policia;false;true;false;false;true;180;Armenia;Santa Marta;false;extranjero;null
1634729304;Mercedez Aristizabal;25;estebanfigueroa486@gmail.com;3032200125;false;false;true;policia;true;true;false;false;false;385;Santa Marta;Cali;true;porvenir;null
1387034282;Juan Ramirez;67;davidlopez776@gmail.com;3063956467;true;false;true;mininterior;true;false;false;false;true;705;Santa Marta;Cali;true;oldmutual;null
1114689751;Luis Arango;44;danielamartinez739@gmail.com;3175212318;false;false;true;policia;true;false;true;false;true;32;Cartagena;Pereira;false;oldmutual;null
1621687841;Camila Ramirez;22;anamartinez702@gmail.com;3151462581;false;false;false;inpec;false;true;false;true;true;880;Pereira;Manizales;false;proteccion;null
1427232040;Luis Ortiz;65;sebastianarango719@gmail.com;3059879387;true;false;true;armada;true;false;false;false;false;347;Barranquilla;Pereira;true;colfondos;null
1836320336;Daniela Ramirez;80;juanfigueroa237@gmail.com;3179823362;true;true;true;armada;false;true;true;false;true;318;Armenia;Cali;false;proteccion;null
1041149319;Luis Gonzalez;83;sebastiangonzalez108@gmail.com;3160807078;true;false;false;inpec;false;true;true;true;false;343;Armenia;Bucaramanga;true;proteccion;null
1879526135;Luis Figueroa;26;mercedezortiz551@gmail.com;3149348116;true;false;true;mininterior;false;false;true;true;true;709;Cúcuta;Manizales;false;colfondos;null
1237797002;Sebastian Figueroa;80;sebastianarango448@gmail.com;3186977539;false;false;false;armada;false;true;false;true;true;762;Bogotá;Cúcuta;false;extranjero;null
1421498056;Juan Hernandez;50;luisramirez466@gmail.com;3128070893;false;true;true;armada;false;false;false;true;true;512;Bucaramanga;Bucaramanga;false;oldmutual;null
1124238791;Daniela Figueroa;72;mercedezgutierrez850@gmail.com;3007319419;false;false;false;minsalud;true;true;false;false;false;866;Medellín;Bogotá;true;oldmutual;null
1476449407;Antonia Figueroa;44;sebastianlopez728@gmail.com;3136952845;true;false;false;mininterior;true;false;false;true;false;1056;Pereira;Armenia;false;porvenir;null
1363601410;Sebastian Gutierrez;35;danielagutierrez745@gmail.com;3189823416;false;true;true;policia;false;false;true;true;true;93;Cúcuta;Cartagena;false;proteccion;null
1204204682;Juan Ortiz;36;danielaramirez914@gmail.com;3047690017;true;true;false;armada;false;false;true;true;false;96;Armenia;Bucaramanga;true;proteccion;null
1657363115;Ludwin Martinez;39;mercedezortiz497@gmail.com;3109150089;false;false;false;policia;true;false;true;false;false;995;Armenia;Cali;true;porvenir;null
1378067031;Ana Ortiz;80;mercedezhernandez548@gmail.com;3039246952;false;false;false;policia;true;false;false;true;true;1209;Cúcuta;Cúcuta;false;porvenir;null
1791446480;Natalia Martinez;59;nataliaortiz955@gmail.com;3049523767;true;false;true;mininterior;false;true;false;false;false;216;Bogotá;Pereira;true;oldmutual;null
1816822087;Camila Ortiz;64;ludwinmartinez265@gmail.com;3106668170;false;false;false;minsalud;true;false;false;true;false;95;Barranquilla;Cartagena;false;proteccion;null
1532724494;Camila Aristizabal;33;danielafigueroa501@gmail.com;3005912384;false;true;true;policia;false;false;false;false;true;435;Cali;Medellín;true;oldmutual;null
1174585216;Camila Lopez;36;luisfigueroa13@gmail.com;3050423378;false;false;false;mininterior;true;true;false;true;true;325;Armenia;Cúcuta;true;porvenir;null
1746412803;Natalia Ramirez;43;analopez382@gmail.com;3082730125;true;false;false;armada;true;false;false;true;true;127;Armenia;Bucaramanga;true;oldmutual;null
1613029510;Luis Martinez;18;juangonzalez263@gmail.com;3032994085;false;false;true;mininterior;true;false;false;true;false;361;Pereira;Manizales;true;extranjero;null
1321036250;Antonia Arango;68;ludwinarango29@gmail.com;3129453544;false;false;false;minsalud;true;false;true;false;false;1048;Cartagena;Armenia;true;extranjero;null
1364662985;Camila Figueroa;36;juanortiz362@gmail.com;3056591937;false;false;true;policia;true;false;false;true;false;392;Manizales;Armenia;false;porvenir;null
1154532287;Esteban Ortiz;56;danielagonzalez731@gmail.com;3065329009;true;false;true;minsalud;true;true;false;false;false;663;Cali;Cartagena;true;extranjero;null
1462378995;Camila Hernandez;74;mercedezgonzalez306@gmail.com;3139608770;false;true;true;armada;true;false;false;true;true;886;Bogotá;Barranquilla;false;extranjero;null
1232398341;Esteban Martinez;34;antoniaortiz508@gmail.com;3067332172;true;true;true;mininterior;true;true;true;true;false;323;Bucaramanga;Medellín;true;porvenir;null
1190881900;Sebastian Figueroa;24;anaramirez308@gmail.com;3078834277;false;false;true;minsalud;false;true;true;true;true;1279;Manizales;Bogotá;true;colfondos;null
1862983461;Ana Figueroa;61;camilaarango723@gmail.com;3044156979;false;false;true;policia;false;false;false;true;false;719;Manizales;Santa Marta;false;oldmutual;null
1831356550;Daniela Ramirez;80;estebanortiz305@gmail.com;3198337234;false;false;false;inpec;false;true;false;false;false;345;Medellín;Barranquilla;true;oldmutual;null
1356804121;Daniela Lopez;21;juanarango513@gmail.com;3148812255;true;false;false;policia;true;false;true;true;false;159;Santa Marta;Cali;true;porvenir;null
1791354771;Luis Aristizabal;86;ludwingonzalez617@gmail.com;3132795678;false;false;true;policia;true;false;false;false;true;1017;Cali;Bucaramanga;false;proteccion;null
1390305633;Sebastian Gonzalez;71;luismartinez914@gmail.com;3086617114;true;true;true;minsalud;false;true;false;false;false;644;Santa Marta;Santa Marta;true;colfondos;null
1817067007;Natalia Gonzalez;59;nataliahernandez914@gmail.com;3167200484;true;true;true;armada;true;false;true;false;true;64;Manizales;Pereira;false;colfondos;null
1221529709;David Lopez;68;estebanfigueroa539@gmail.com;3102600183;true;false;true;mininterior;false;false;false;true;false;137;Pereira;Medellín;true;colfondos;null
1198175064;Camila Figueroa;47;sebastianmartinez787@gmail.com;3117591813;true;false;false;mininterior;true;false;true;false;false;479;Manizales;Bucaramanga;true;porvenir;null
1528595551;David Aristizabal;58;davidfigueroa349@gmail.com;3077917113;true;false;true;minsalud;false;true;true;true;false;837;Cúcuta;Bogotá;false;porvenir;null
1435860291;Sebastian Gonzalez;83;danielagonzalez48@gmail.com;3131478065;false;false;true;mininterior;false;true;false;false;false;834;Medellín;Barranquilla;true;colfondos;null
1789337965;Daniela Hernandez;63;estebanortiz910@gmail.com;3087326415;false;false;false;armada;false;true;false;true;true;654;Cali;Cali;false;porvenir;null
1792279928;Daniela Ramirez;64;mercedezramirez274@gmail.com;3061507387;false;true;false;policia;true;true;true;true;false;377;Bucaramanga;Medellín;true;proteccion;null
1893942512;David Ortiz;49;juanortiz542@gmail.com;3149231509;true;true;false;armada;true;true;false;false;false;77;Pereira;Santa Marta;false;colfondos;null
1327823459;Natalia Ortiz;66;nataliaaristizabal877@gmail.com;3174277264;true;true;false;inpec;false;true;false;false;true;818;Pereira;Pereira;false;proteccion;null
1001432251;Luis Aristizabal;66;luisramirez291@gmail.com;3008960927;false;true;false;minsalud;true;true;false;false;false;716;Cartagena;Barranquilla;false;colfondos;null
1829570946;Esteban Gutierrez;48;davidgonzalez757@gmail.com;3053569270;false;true;true;armada;true;false;false;false;false;135;Pereira;Cali;false;porvenir;null
1690819862;Camila Martinez;46;davidgutierrez796@gmail.com;3069650230;false;true;false;policia;false;true;true;false;true;134;Pereira;Barranquilla;true;proteccion;null
1592544979;Ana Gutierrez;56;davidaristizabal138@gmail.com;3195155848;true;false;false;policia;false;false;true;false;false;712;Manizales;Medellín;true;colfondos;null
1586874332;David Figueroa;38;luishernandez377@gmail.com;3180080777;true;false;true;armada;true;false;false;true;true;948;Medellín;Santa Marta;true;oldmutual;null
1169047681;Antonia Arango;82;estebanarango109@gmail.com;3190690245;true;true;true;minsalud;false;false;false;true;true;458;Cali;Cartagena;false;extranjero;null
1788698681;Camila Ramirez;22;sebastianfigueroa323@gmail.com;3109776406;false;true;true;policia;true;true;false;true;true;464;Armenia;Bucaramanga;false;extranjero;null
1323354137;Ana Ortiz;49;sebastiangonzalez675@gmail.com;3076394185;true;false;true;mininterior;true;false;true;false;false;747;Barranquilla;Medellín;true;extranjero;null
1812226796;Luis Figueroa;42;juanmartinez251@gmail.com;3113289644;false;false;false;armada;false;true;false;true;false;1295;Barranquilla;Cartagena;true;porvenir;null
1852854751;Esteban Martinez;23;davidfigueroa922@gmail.com;3124506748;false;true;false;policia;true;true;true;true;true;491;Cartagena;Cúcuta;true;porvenir;null
1156615098;Antonia Martinez;50;antoniahernandez307@gmail.com;3056491863;true;true;true;minsalud;true;true;true;false;false;1234;Bucaramanga;Cali;false;oldmutual;null
1716185479;Antonia Lopez;72;anagonzalez860@gmail.com;3127541018;true;false;true;armada;true;true;false;true;true;1101;Cúcuta;Cartagena;true;oldmutual;null
1899360605;Luis Arango;26;analopez429@gmail.com;3065625675;true;false;true;policia;false;true;true;false;true;372;Cartagena;Armenia;true;extranjero;null
