cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1200335660;Luis Ramirez;29;davidgutierrez759@gmail.com;3184905400;false;false;false;inpec;false;false;false;true;true;812;Bucaramanga;Cali;true;extranjero;null
1603833509;Ana Ortiz;71;mercedezaristizabal814@gmail.com;3029379186;false;true;true;minsalud;true;false;false;false;false;662;Armenia;Santa Marta;true;colfondos;null
1655233237;David Aristizabal;82;luisramirez140@gmail.com;3047886800;false;true;false;policia;true;true;true;true;true;863;Barranquilla;Bogotá;false;porvenir;null
1863173890;Camila Arango;52;danielaarango205@gmail.com;3194102823;false;true;true;minsalud;true;true;true;true;true;364;Cartagena;Cali;true;proteccion;null
1478322902;David Ramirez;50;ludwinramirez915@gmail.com;3157913692;false;false;true;armada;false;false;false;false;false;103;Pereira;Santa Marta;false;colfondos;null
1031966166;Camila Gonzalez;59;ludwingutierrez290@gmail.com;3125649387;false;false;false;armada;false;true;false;true;false;444;Medellín;Cartagena;true;colfondos;null
1650097578;Esteban Gutierrez;64;estebanramirez633@gmail.com;3192598983;true;false;true;policia;true;true;true;false;true;544;Cartagena;Armenia;true;porvenir;null
1235731893;Esteban Gonzalez;58;camilaramirez355@gmail.com;3007591165;false;false;true;armada;true;false;false;false;false;918;Medellín;Manizales;true;colfondos;null
1895502685;Antonia Ramirez;61;nataliagutierrez652@gmail.com;3184463751;false;false;true;policia;true;false;true;false;true;672;Bucaramanga;Cúcuta;true;oldmutual;null
1847862447;Natalia Ortiz;64;mercedezramirez321@gmail.com;3032424042;false;false;false;mininterior;false;false;true;true;false;385;Santa Marta;Medellín;false;porvenir;null
1386967187;Ludwin Hernandez;35;sebastianortiz937@gmail.com;3013636034;false;true;false;policia;true;false;true;false;true;179;Bogotá;Cali;false;oldmutual;null
1576797218;Ludwin Hernandez;25;danielaarango591@gmail.com;3087919176;true;true;true;policia;true;false;false;true;true;931;Pereira;Medellín;false;extranjero;null
1709544247;Antonia Figueroa;53;sebastianaristizabal424@gmail.com;3018972878;true;false;true;policia;false;true;true;true;false;534;Pereira;Manizales;true;porvenir;null
1060818288;Mercedez Ramirez;39;juanhernandez931@gmail.com;3057577448;true;true;true;mininterior;true;true;true;true;false;1244;Bogotá;Pereira;false;extranjero;null
1521832138;Daniela Martinez;45;antoniafigueroa130@gmail.com;3117520713;false;true;true;inpec;true;true;true;false;false;628;Medellín;Santa Marta;true;oldmutual;null
1425523116;Juan Figueroa;57;luisgonzalez681@gmail.com;3000284875;false;true;false;mininterior;false;true;true;true;false;343;Bucaramanga;Cartagena;false;porvenir;null
1743233225;Antonia Gonzalez;73;danielaramirez1@gmail.com;3134774937;true;false;true;policia;true;true;true;true;true;360;Manizales;Pereira;false;extranjero;null
1557395475;Daniela Lopez;52;ludwinaristizabal454@gmail.com;3180636878;true;false;true;policia;false;false;false;true;true;553;Pereira;Medellín;true;oldmutual;null
1094616083;Ana Gutierrez;24;luisarango906@gmail.com;3085978096;false;true;true;inpec;true;false;false;false;true;910;Barranquilla;Bucaramanga;true;proteccion;null
1630132216;Luis Hernandez;77;danielagonzalez583@gmail.com;3163318438;true;false;false;minsalud;false;false;true;true;false;103;Medellín;Bucaramanga;true;porvenir;null
1214795212;Ana Lopez;39;estebanarango323@gmail.com;3066626168;true;true;true;minsalud;false;false;true;true;false;908;Pereira;Cartagena;true;proteccion;null
1490313416;Mercedez Martinez;69;juanramirez787@gmail.com;3122817617;true;true;false;inpec;false;false;false;true;false;171;Bucaramanga;Barranquilla;false;proteccion;null
1596440285;Ludwin Aristizabal;51;antoniamartinez765@gmail.com;3058404324;true;true;true;armada;false;false;false;true;false;498;Bogotá;Bogotá;true;proteccion;null
1129512169;Sebastian Gutierrez;87;danielamartinez621@gmail.com;3079472800;false;true;true;policia;true;true;true;false;true;1198;Cartagena;Cartagena;false;extranjero;null
1539025106;Juan Arango;22;danielafigueroa140@gmail.com;3162445280;false;false;false;armada;true;true;true;true;true;660;Pereira;Cartagena;false;proteccion;null
1271189732;Luis Lopez;53;mercedezlopez892@gmail.com;3142607517;false;false;false;mininterior;true;true;true;true;false;83;Barranquilla;Bucaramanga;true;oldmutual;null
1169835247;Daniela Ortiz;69;camilamartinez881@gmail.com;3005414120;false;true;false;policia;true;true;false;false;true;386;Bogotá;Pereira;false;porvenir;null
1671328884;Mercedez Aristizabal;61;antoniaramirez155@gmail.com;3028577317;false;false;true;policia;false;false;false;true;false;655;Cali;Manizales;false;proteccion;null
1297642522;Juan Hernandez;74;juanfigueroa825@gmail.com;3160954692;false;false;false;policia;true;false;false;false;false;770;Pereira;Cali;false;proteccion;null
1275754417;Antonia Gutierrez;64;mercedezramirez74@gmail.com;3065622909;true;true;true;inpec;true;true;false;true;true;1126;Santa Marta;Santa Marta;true;extranjero;null
1850713510;Daniela Figueroa;41;danielaramirez972@gmail.com;3012711562;false;false;false;inpec;true;false;false;true;false;898;Santa Marta;Santa Marta;false;proteccion;null
1401075520;David Hernandez;36;anafigueroa828@gmail.com;3108179072;true;false;false;inpec;false;false;true;false;true;347;Medellín;Pereira;false;oldmutual;null
1349616613;Sebastian Martinez;81;anafigueroa394@gmail.com;3160091281;true;false;true;minsalud;true;false;false;true;true;1009;Cartagena;Cúcuta;true;oldmutual;null
1546695196;Sebastian Ramirez;59;ludwinhernandez307@gmail.com;3056109937;false;false;false;policia;false;true;false;false;true;192;Santa Marta;Santa Marta;true;porvenir;null
1096731513;Sebastian Figueroa;85;estebanarango81@gmail.com;3105983451;true;false;false;minsalud;false;true;false;false;false;830;Medellín;Manizales;false;proteccion;null
1383018947;Ana Ortiz;38;sebastiangonzalez149@gmail.com;3015123104;true;false;false;policia;false;true;false;true;true;1289;Cali;Cartagena;true;colfondos;null
1300904458;Juan Gonzalez;71;juanlopez898@gmail.com;3085573899;true;true;true;minsalud;true;false;false;false;false;124;Cali;Medellín;true;proteccion;null
