cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1502554266;Mercedez Lopez;75;danielamartinez244@gmail.com;3045721989;false;false;true;mininterior;false;false;true;true;true;233;Armenia;Pereira;false;extranjero;null
1751062275;Camila Lopez;37;sebastiangonzalez593@gmail.com;3077135536;false;false;false;armada;true;true;false;true;true;1251;Manizales;Medellín;true;oldmutual;null
1781625292;Natalia Aristizabal;76;estebanfigueroa154@gmail.com;3191567749;true;true;true;armada;true;false;true;false;false;829;Bucaramanga;Bogotá;true;oldmutual;null
1552344082;Juan Hernandez;47;nataliagonzalez22@gmail.com;3184559318;false;true;false;policia;true;false;true;true;true;841;Cúcuta;Cartagena;false;proteccion;null
1892123919;Luis Arango;36;camilahernandez19@gmail.com;3065720700;false;false;true;armada;false;true;false;true;false;1281;Santa Marta;Manizales;true;oldmutual;null
1265266501;Luis Aristizabal;23;juangutierrez641@gmail.com;3186405793;true;false;true;policia;false;false;true;false;true;379;Cali;Manizales;false;porvenir;null
1846323806;Daniela Gonzalez;50;nataliagutierrez209@gmail.com;3015664071;false;true;true;policia;true;true;false;false;false;488;Cúcuta;Cartagena;false;porvenir;null
1688887452;Natalia Lopez;40;natalialopez1@gmail.com;3157404526;true;false;false;mininterior;true;true;true;true;true;841;Cali;Pereira;true;colfondos;null
1397716827;Natalia Martinez;40;mercedezmartinez175@gmail.com;3050978019;true;false;true;inpec;true;true;false;true;true;1031;Manizales;Cúcuta;true;colfondos;null
1131589360;Antonia Hernandez;61;sebastianlopez847@gmail.com;3196777219;true;true;false;mininterior;true;true;false;false;false;201;Manizales;Armenia;false;oldmutual;null
1317914519;Luis Hernandez;85;estebanhernandez25@gmail.com;3152126622;false;false;false;armada;false;false;true;false;true;20;Manizales;Bogotá;true;extranjero;null
1245005651;David Arango;67;danielaramirez584@gmail.com;3062343130;true;false;true;armada;false;true;false;false;false;809;Medellín;Barranquilla;true;oldmutual;null
1288163287;Esteban Arango;44;danielahernandez582@gmail.com;3066951629;true;false;false;policia;true;true;true;true;true;1050;Manizales;Cúcuta;false;porvenir;null
1515653749;Ludwin Arango;30;nataliaarango463@gmail.com;3073061205;false;false;false;mininterior;false;true;true;true;true;87;Santa Marta;Bucaramanga;false;porvenir;null
1825430019;Daniela Lopez;82;davidmartinez234@gmail.com;3084037380;true;true;false;inpec;false;true;true;true;false;280;Bogotá;Manizales;false;porvenir;null
1539018475;Antonia Gutierrez;55;anaortiz54@gmail.com;3155885715;true;true;true;inpec;false;true;true;false;true;599;Bogotá;Santa Marta;false;porvenir;null
1202388836;Sebastian Ramirez;81;analopez419@gmail.com;3029210512;false;true;false;armada;false;true;false;false;false;280;Pereira;Santa Marta;true;extranjero;null
1632540471;Esteban Figueroa;88;antoniaortiz249@gmail.com;3173011982;false;false;true;minsalud;true;true;true;false;true;341;Cúcuta;Medellín;true;colfondos;null
1350639279;Camila Hernandez;77;camilagonzalez52@gmail.com;3096960111;false;false;false;policia;true;true;true;false;true;131;Santa Marta;Manizales;false;colfondos;null
1608810026;Daniela Figueroa;48;antoniagutierrez47@gmail.com;3080226067;true;true;false;inpec;false;true;true;true;false;605;Armenia;Cúcuta;false;proteccion;null
1515487662;Camila Ortiz;42;luisgutierrez753@gmail.com;3162669003;false;false;false;armada;false;false;true;true;false;905;Santa Marta;Santa Marta;true;oldmutual;null
1324202381;Daniela Ortiz;65;juanaristizabal58@gmail.com;3008949262;true;false;false;mininterior;false;true;false;true;true;871;Santa Marta;Cartagena;false;proteccion;null
1539789210;Juan Lopez;81;ludwinramirez33@gmail.com;3163549513;true;true;false;policia;false;false;false;true;true;28;Bogotá;Cúcuta;false;extranjero;null
1801184710;Natalia Ortiz;41;sebastianfigueroa938@gmail.com;3035337052;false;false;false;policia;false;true;true;false;false;807;Bogotá;Cali;true;proteccion;null
1448919477;Antonia Gonzalez;58;mercedezfigueroa45@gmail.com;3159861676;false;true;false;inpec;false;true;true;false;false;217;Bogotá;Armenia;true;proteccion;null
1208500685;Antonia Hernandez;68;estebanramirez158@gmail.com;3152760826;false;false;true;mininterior;true;true;true;false;true;139;Santa Marta;Pereira;true;colfondos;null
1360643269;Luis Martinez;18;danielaramirez842@gmail.com;3058763825;true;false;false;inpec;true;false;false;true;false;192;Medellín;Pereira;true;extranjero;null
1177677400;Antonia Ramirez;27;mercedezgutierrez924@gmail.com;3199167367;false;true;true;inpec;false;false;false;false;true;108;Bogotá;Bucaramanga;false;porvenir;null
1638065270;Mercedez Martinez;59;davidfigueroa899@gmail.com;3067233644;false;true;false;armada;false;true;false;true;true;606;Cartagena;Cúcuta;true;extranjero;null
1336688846;Camila Gutierrez;35;anaaristizabal198@gmail.com;3109558252;true;false;false;mininterior;true;false;false;false;false;607;Barranquilla;Pereira;false;porvenir;null
1267821555;Esteban Arango;25;ludwinarango84@gmail.com;3150342555;true;false;false;mininterior;false;false;false;false;false;889;Medellín;Medellín;true;extranjero;null
1789947603;Antonia Martinez;38;mercedezramirez416@gmail.com;3057296468;false;true;false;policia;false;false;false;false;true;599;Barranquilla;Bucaramanga;false;colfondos;null
1537518097;Ana Martinez;22;mercedezgonzalez707@gmail.com;3191675793;true;true;true;inpec;false;false;false;true;true;712;Cúcuta;Santa Marta;true;porvenir;null
1548695509;Ana Gonzalez;34;ludwinarango981@gmail.com;3155111528;false;false;false;policia;false;true;true;false;false;599;Manizales;Manizales;false;oldmutual;null
1137813936;David Hernandez;83;juanlopez8@gmail.com;3046092656;false;false;true;policia;false;true;true;true;false;807;Cali;Santa Marta;false;oldmutual;null
1020700696;Camila Ortiz;29;juangutierrez484@gmail.com;3010447455;true;false;true;mininterior;true;false;true;false;true;520;Santa Marta;Manizales;false;colfondos;null
1324269301;Luis Martinez;60;luisaristizabal51@gmail.com;3059670257;false;true;true;mininterior;true;true;false;true;false;267;Cúcuta;Manizales;true;extranjero;null
1209824191;David Ramirez;78;ludwinortiz514@gmail.com;3175228955;false;true;true;minsalud;false;true;false;true;true;1113;Medellín;Manizales;false;proteccion;null
1236592000;David Ortiz;19;anagutierrez504@gmail.com;3048357343;true;false;true;armada;true;false;true;false;true;1210;Cali;Cartagena;false;porvenir;null
1342036082;Esteban Ramirez;47;natalialopez947@gmail.com;3193764640;true;false;false;mininterior;false;false;false;false;true;867;Bucaramanga;Bucaramanga;false;oldmutual;null
1380555906;Natalia Hernandez;19;ludwinarango254@gmail.com;3130818809;false;false;false;armada;false;false;true;true;true;250;Pereira;Manizales;true;porvenir;null
1400672466;Camila Gonzalez;28;davidramirez631@gmail.com;3088286021;true;false;true;minsalud;true;false;false;false;false;428;Barranquilla;Cúcuta;false;oldmutual;null
1267459566;Ana Lopez;82;camilaramirez426@gmail.com;3075184791;true;false;true;inpec;false;false;true;true;true;750;Santa Marta;Medellín;false;proteccion;null
1176207249;Ludwin Gutierrez;31;antoniahernandez432@gmail.com;3135660535;true;false;false;policia;true;false;true;false;false;710;Armenia;Cartagena;true;oldmutual;null
1829137383;Natalia Lopez;61;luisarango274@gmail.com;3076907005;true;false;false;minsalud;true;true;true;false;false;16;Cartagena;Bogotá;false;extranjero;null
1486887514;Esteban Arango;21;danielaramirez88@gmail.com;3046756984;true;true;true;mininterior;true;false;true;false;true;882;Bogotá;Barranquilla;false;colfondos;null
