cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1038517100;Camila Ramirez;25;davidramirez65@gmail.com;3032866262;false;false;false;policia;true;true;false;false;true;164;Armenia;Manizales;true;oldmutual;null
1356306200;Sebastian Gutierrez;24;camilagonzalez169@gmail.com;3042764059;true;false;false;inpec;false;false;false;true;false;1128;Bucaramanga;Santa Marta;false;extranjero;null
1621484633;Ana Ramirez;60;ludwinortiz957@gmail.com;3145634974;false;false;false;inpec;false;false;true;false;false;1045;Barranquilla;Santa Marta;true;colfondos;null
1566960626;Natalia Gutierrez;87;mercedezortiz190@gmail.com;3091909327;true;false;true;minsalud;false;true;false;true;true;959;Bogotá;Barranquilla;false;oldmutual;null
1070373193;Ludwin Figueroa;63;estebanmartinez730@gmail.com;3087931937;true;false;false;inpec;false;false;true;true;false;18;Bogotá;Santa Marta;false;proteccion;null
1007303422;Camila Arango;51;luisortiz275@gmail.com;3034952593;false;false;true;policia;false;false;true;true;false;569;Manizales;Cartagena;false;oldmutual;null
1079935849;David Gonzalez;36;juanarango769@gmail.com;3149649464;false;true;true;policia;false;true;false;true;false;503;Medellín;Cartagena;false;colfondos;null
1773194604;Esteban Ortiz;68;anaarango619@gmail.com;3183009773;true;false;true;armada;false;true;true;false;true;639;Barranquilla;Medellín;true;porvenir;null
1182910627;Luis Gonzalez;44;mercedezmartinez38@gmail.com;3163415886;false;false;true;policia;false;false;true;true;false;0;Bucaramanga;Bucaramanga;true;proteccion;null
1010519968;Ana Hernandez;22;mercedezgonzalez308@gmail.com;3154214508;true;false;true;minsalud;true;true;true;true;false;555;Santa Marta;Medellín;false;porvenir;null
1051960444;Esteban Gonzalez;24;ludwingonzalez265@gmail.com;3024213433;false;true;false;armada;true;false;false;true;false;202;Cali;Manizales;false;extranjero;null
1772116648;Ana Ortiz;22;estebanramirez301@gmail.com;3197983670;true;true;false;mininterior;true;false;false;false;true;813;Bucaramanga;Barranquilla;false;oldmutual;null
1806858644;Mercedez Hernandez;37;mercedezgutierrez377@gmail.com;3084914735;true;false;false;mininterior;true;false;false;false;true;1075;Barranquilla;Pereira;false;proteccion;null
1628524101;Luis Gonzalez;62;estebanaristizabal918@gmail.com;3072567515;true;true;true;policia;true;false;false;false;true;636;Manizales;Bucaramanga;false;oldmutual;null
1172310976;Camila Lopez;71;estebanhernandez572@gmail.com;3054766940;false;true;false;minsalud;true;false;true;false;false;408;Cali;Manizales;false;oldmutual;null
1890776474;Daniela Martinez;63;juanmartinez908@gmail.com;3175145402;true;false;false;mininterior;true;false;false;true;true;690;Cali;Cartagena;false;porvenir;null
1436078031;Juan Gutierrez;43;mercedezaristizabal966@gmail.com;3114934936;true;true;false;policia;false;true;true;true;true;633;Cúcuta;Cali;false;oldmutual;null
1374968445;Ludwin Gutierrez;43;luislopez335@gmail.com;3044934064;false;true;true;mininterior;true;true;false;true;true;55;Bucaramanga;Bucaramanga;false;extranjero;null
1013218339;Daniela Figueroa;59;antonialopez670@gmail.com;3198807138;false;false;true;mininterior;false;true;true;true;false;421;Medellín;Cartagena;true;proteccion;null
1213751675;Camila Lopez;28;luisfigueroa636@gmail.com;3169097287;true;false;false;minsalud;false;false;false;true;true;173;Santa Marta;Medellín;false;proteccion;null
1063421917;Ludwin Ramirez;46;ludwingonzalez239@gmail.com;3195765601;true;true;false;policia;false;true;true;true;false;506;Armenia;Armenia;false;porvenir;null
1140294667;David Ramirez;64;estebangutierrez962@gmail.com;3173848364;false;false;false;mininterior;true;true;false;false;true;417;Santa Marta;Bucaramanga;false;oldmutual;null
1803962454;Ludwin Martinez;79;juanmartinez205@gmail.com;3107637918;false;false;true;minsalud;false;true;true;false;true;873;Armenia;Medellín;false;oldmutual;null
