cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1013881739;Daniela Figueroa;44;antoniaramirez923@gmail.com;3025984609;false;false;true;mininterior;false;false;true;false;false;1054;Bucaramanga;Pereira;true;porvenir;null
1257095207;Daniela Arango;74;juanarango514@gmail.com;3095107664;false;false;false;policia;false;false;true;false;true;839;Cali;Cartagena;false;porvenir;null
1179313446;Mercedez Hernandez;59;sebastianarango810@gmail.com;3147159798;true;false;false;inpec;false;true;true;true;true;180;Cartagena;Cartagena;true;proteccion;null
1042623444;Antonia Martinez;20;sebastianmartinez442@gmail.com;3096430162;false;false;false;inpec;true;false;true;false;false;1250;Bogotá;Cali;false;extranjero;null
1235113646;Juan Gonzalez;24;luislopez656@gmail.com;3166719091;true;false;true;inpec;false;true;false;false;true;443;Cartagena;Bogotá;false;oldmutual;null
1667706237;Juan Arango;67;antoniaaristizabal311@gmail.com;3073582111;false;true;false;minsalud;false;false;false;true;false;179;Bucaramanga;Pereira;false;extranjero;null
1563846548;Ludwin Lopez;47;nataliagutierrez18@gmail.com;3070734264;true;true;true;policia;false;false;true;true;true;1010;Barranquilla;Cali;false;proteccion;null
1753848517;Esteban Gutierrez;75;danielagutierrez549@gmail.com;3036853094;false;false;true;armada;true;true;true;false;false;1035;Santa Marta;Pereira;true;extranjero;null
1604160078;Antonia Gonzalez;59;luismartinez692@gmail.com;3079540614;true;true;true;inpec;false;true;false;true;true;931;Santa Marta;Santa Marta;true;oldmutual;null
1529546630;Daniela Gutierrez;38;anaramirez618@gmail.com;3084796350;false;false;true;armada;false;true;true;false;true;993;Medellín;Cartagena;true;porvenir;null
1873349492;Esteban Hernandez;28;danielalopez175@gmail.com;3106639365;true;true;true;armada;true;false;false;true;true;772;Cúcuta;Santa Marta;false;extranjero;null
