cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1429618035;Esteban Aristizabal;28;mercedezgutierrez321@gmail.com;3157071906;false;true;true;armada;true;true;false;true;false;1239;Pereira;Manizales;false;extranjero;null
1050322788;Esteban Arango;37;antoniaaristizabal213@gmail.com;3099921606;true;true;false;minsalud;true;false;false;true;false;1098;Pereira;Armenia;false;oldmutual;null
1845821057;Juan Gutierrez;79;estebangonzalez600@gmail.com;3000039222;false;false;true;mininterior;false;false;false;true;true;535;Armenia;Armenia;true;oldmutual;null
1796919578;Natalia Lopez;49;camilalopez398@gmail.com;3167407428;false;false;true;policia;false;false;true;true;false;358;Armenia;Bucaramanga;true;oldmutual;null
1553201687;Mercedez Figueroa;60;sebastianlopez241@gmail.com;3089714776;false;true;false;mininterior;false;true;false;false;true;392;Bucaramanga;Cali;false;porvenir;null
1220364215;Luis Hernandez;84;camilaarango140@gmail.com;3103134962;true;false;true;armada;true;true;true;false;true;1114;Cartagena;Bogotá;false;oldmutual;null
1496563262;Mercedez Lopez;21;ludwinfigueroa329@gmail.com;3158475616;true;false;false;minsalud;false;true;true;false;true;1015;Pereira;Cali;true;porvenir;null
1415950384;Mercedez Martinez;36;anagutierrez854@gmail.com;3061239985;true;true;true;inpec;false;false;true;true;false;9;Cartagena;Cúcuta;false;oldmutual;null
1187222739;Daniela Aristizabal;86;nataliahernandez323@gmail.com;3080392599;false;true;false;inpec;false;false;false;true;true;403;Armenia;Armenia;false;oldmutual;null
1217532045;Daniela Martinez;44;sebastiangutierrez262@gmail.com;3156056581;false;false;false;minsalud;false;false;false;true;true;345;Manizales;Cali;true;porvenir;null
1300858637;Camila Hernandez;56;danielalopez164@gmail.com;3003721321;true;true;false;inpec;true;true;false;true;true;691;Cali;Barranquilla;true;extranjero;null
1153163046;Ana Aristizabal;57;nataliafigueroa310@gmail.com;3138444319;false;false;false;mininterior;false;true;false;true;true;956;Pereira;Bucaramanga;true;porvenir;null
1038179023;Sebastian Ramirez;72;danielaarango682@gmail.com;3154555101;false;false;true;mininterior;false;true;false;false;true;1069;Armenia;Bucaramanga;false;extranjero;null
1353683330;Ludwin Ramirez;66;mercedezramirez887@gmail.com;3117042649;false;true;false;inpec;true;true;true;false;false;384;Manizales;Armenia;true;porvenir;null
1614805455;Ludwin Hernandez;86;antonialopez977@gmail.com;3015059379;true;true;false;inpec;false;false;true;true;true;820;Cúcuta;Santa Marta;true;colfondos;null
1285667746;Ana Hernandez;49;mercedezarango539@gmail.com;3155167078;true;true;false;inpec;true;true;false;true;true;546;Cali;Medellín;false;porvenir;null
1829886849;Antonia Ramirez;64;davidgonzalez130@gmail.com;3005589519;true;false;false;inpec;true;true;false;false;false;452;Bucaramanga;Santa Marta;false;extranjero;null
1253245190;Sebastian Figueroa;90;sebastianarango533@gmail.com;3070099680;true;false;false;policia;true;true;false;false;false;425;Armenia;Bucaramanga;false;extranjero;null
1412683970;Ludwin Ramirez;81;juanortiz649@gmail.com;3196103460;false;true;false;armada;true;false;true;false;false;169;Cartagena;Pereira;true;extranjero;null
