cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1288012610;Ana Hernandez;27;davidhernandez457@gmail.com;3087979416;true;true;false;mininterior;false;true;true;true;true;1213;Pereira;Cúcuta;true;extranjero;null
1717510355;Camila Martinez;48;luisgutierrez176@gmail.com;3141900529;false;false;false;minsalud;true;false;true;true;false;525;Bucaramanga;Cúcuta;true;proteccion;null
1382688960;Luis Ramirez;69;juanramirez898@gmail.com;3170328641;false;false;true;inpec;false;true;true;true;true;1029;Pereira;Pereira;false;colfondos;null
1592326322;Mercedez Hernandez;75;sebastianhernandez624@gmail.com;3083239176;false;true;false;policia;true;false;true;true;false;23;Manizales;Armenia;false;colfondos;null
1329025287;David Martinez;29;juanfigueroa299@gmail.com;3078282688;false;false;false;armada;true;false;false;false;true;382;Cali;Barranquilla;true;extranjero;null
1222027795;Antonia Arango;49;mercedezmartinez159@gmail.com;3022493822;false;true;true;armada;false;false;false;true;false;359;Bucaramanga;Cartagena;true;proteccion;null
1687574210;Luis Aristizabal;61;davidramirez4@gmail.com;3126105149;true;true;true;mininterior;false;false;true;true;false;783;Pereira;Cúcuta;true;oldmutual;null
1061122082;Sebastian Arango;60;nataliaortiz372@gmail.com;3034130008;false;true;true;inpec;true;true;true;false;false;993;Cartagena;Cali;false;extranjero;null
1163212958;Juan Gutierrez;88;camilamartinez787@gmail.com;3102425051;false;false;true;policia;false;true;false;false;true;1082;Barranquilla;Armenia;false;proteccion;null
1242189857;Esteban Lopez;86;antoniaortiz954@gmail.com;3018000073;true;false;false;policia;true;true;true;true;true;1232;Manizales;Cúcuta;true;proteccion;null
1547963511;Antonia Lopez;54;ludwinaristizabal198@gmail.com;3122458948;true;true;true;policia;true;true;true;false;false;1010;Cartagena;Armenia;false;oldmutual;null
1262964941;Natalia Ramirez;86;mercedezortiz735@gmail.com;3184907620;false;false;true;minsalud;false;true;true;true;true;775;Cali;Barranquilla;true;porvenir;null
1462841025;Luis Martinez;60;estebanarango518@gmail.com;3029674525;true;false;true;armada;false;false;false;false;true;1256;Armenia;Bogotá;true;porvenir;null
1789593243;Ana Hernandez;83;ludwinarango574@gmail.com;3137600813;false;true;true;policia;false;false;false;false;true;1274;Pereira;Manizales;false;colfondos;null
1025530126;David Lopez;23;luisortiz400@gmail.com;3142543772;false;true;false;armada;true;true;false;true;false;767;Medellín;Cúcuta;false;oldmutual;null
1408269221;Ana Figueroa;26;anaramirez691@gmail.com;3092703689;true;true;false;armada;false;true;true;true;false;208;Cartagena;Pereira;true;porvenir;null
1309710468;Mercedez Hernandez;45;davidortiz598@gmail.com;3173932126;false;true;false;inpec;true;true;true;false;false;685;Manizales;Bogotá;false;proteccion;null
1543668513;Natalia Ramirez;22;ludwinortiz788@gmail.com;3144113878;false;true;false;mininterior;true;false;false;true;false;1253;Medellín;Bucaramanga;false;extranjero;null
1320239591;Sebastian Aristizabal;32;antoniagutierrez14@gmail.com;3040076654;true;true;false;inpec;false;true;true;false;false;530;Armenia;Medellín;true;colfondos;null
1651994682;Mercedez Lopez;54;juanfigueroa964@gmail.com;3181262665;false;false;true;minsalud;true;false;true;true;false;669;Manizales;Bogotá;true;extranjero;null
1532947384;Antonia Gutierrez;45;estebanfigueroa986@gmail.com;3057744069;false;true;false;mininterior;true;true;true;true;false;885;Bogotá;Cartagena;false;oldmutual;null
1851747328;Ana Gonzalez;62;anaarango380@gmail.com;3124145660;true;true;false;mininterior;true;true;true;true;false;692;Cartagena;Armenia;false;proteccion;null
1328597335;Antonia Gonzalez;64;luisgutierrez787@gmail.com;3119498492;true;false;false;inpec;true;true;false;false;false;1145;Armenia;Bogotá;false;proteccion;null
1021246473;Ana Lopez;30;sebastianhernandez150@gmail.com;3022246473;false;false;true;armada;false;false;true;false;true;37;Bogotá;Cali;true;proteccion;null
1290907933;Ludwin Lopez;29;estebanfigueroa419@gmail.com;3199262314;false;true;false;policia;true;false;false;false;true;1267;Barranquilla;Cali;false;extranjero;null
1098725760;Ana Gutierrez;62;camilamartinez762@gmail.com;3095582129;false;true;true;inpec;true;true;true;false;false;11;Pereira;Cúcuta;true;proteccion;null
1057829473;Esteban Arango;47;camilaarango92@gmail.com;3152057060;false;false;false;inpec;false;false;true;false;true;129;Pereira;Manizales;false;porvenir;null
1134112075;Sebastian Ortiz;37;danielahernandez241@gmail.com;3186684106;false;false;false;inpec;true;false;true;false;false;1188;Pereira;Manizales;false;proteccion;null
1351087006;Daniela Aristizabal;87;antonialopez24@gmail.com;3193392117;false;false;true;policia;true;true;true;true;true;314;Barranquilla;Pereira;false;colfondos;null
1859264383;Ana Lopez;39;antoniahernandez479@gmail.com;3116949361;false;false;false;mininterior;true;true;true;false;true;1023;Cartagena;Cúcuta;true;extranjero;null
1547817799;Esteban Aristizabal;25;sebastianfigueroa882@gmail.com;3192656543;true;false;true;policia;false;false;false;false;false;401;Barranquilla;Bogotá;true;extranjero;null
1473798249;Ana Aristizabal;81;mercedezlopez170@gmail.com;3075812314;false;true;false;mininterior;false;false;true;true;false;622;Manizales;Santa Marta;true;colfondos;null
1623784197;Camila Ortiz;66;antoniaramirez437@gmail.com;3140815245;true;true;false;minsalud;true;false;true;false;true;559;Pereira;Cali;false;extranjero;null
1296566318;Mercedez Ortiz;46;nataliamartinez494@gmail.com;3175908014;true;true;true;mininterior;false;true;false;true;false;1211;Bucaramanga;Armenia;true;extranjero;null
1512137198;Ana Gutierrez;35;camilaortiz195@gmail.com;3166881304;true;true;false;policia;true;true;false;true;false;662;Cúcuta;Bogotá;false;proteccion;null
1234221116;Antonia Gonzalez;41;anafigueroa905@gmail.com;3010899766;true;false;false;inpec;true;false;true;true;false;1142;Manizales;Armenia;true;porvenir;null
1006582795;Camila Aristizabal;36;anaramirez50@gmail.com;3053457803;false;false;true;inpec;false;true;false;false;true;1299;Santa Marta;Cúcuta;false;colfondos;null
1616993275;Ana Ramirez;64;mercedezarango28@gmail.com;3148926219;false;true;true;policia;false;false;true;true;false;502;Manizales;Cali;true;porvenir;null
