cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1396515159;Camila Aristizabal;37;luisgonzalez15@gmail.com;3110958936;true;true;true;policia;true;false;false;false;true;1243;Pereira;Pereira;true;colfondos;null
1402465765;Camila Arango;45;estebangutierrez266@gmail.com;3191090096;true;true;true;policia;false;true;true;false;true;112;Armenia;Santa Marta;false;porvenir;null
1463660853;Esteban Martinez;23;davidarango542@gmail.com;3012693336;false;false;true;armada;false;false;true;false;true;851;Pereira;Barranquilla;false;oldmutual;null
1800175079;Antonia Figueroa;88;anamartinez962@gmail.com;3159027207;false;true;false;minsalud;true;true;false;false;true;934;Armenia;Pereira;true;proteccion;null
1184956717;David Aristizabal;85;antoniagonzalez303@gmail.com;3092413559;false;true;true;minsalud;false;false;true;false;false;1187;Santa Marta;Bucaramanga;false;colfondos;null
1399661041;Daniela Gutierrez;18;antoniaaristizabal684@gmail.com;3002784702;true;true;false;mininterior;true;false;false;true;false;255;Santa Marta;Armenia;true;colfondos;null
1189731846;Luis Hernandez;64;nataliagonzalez169@gmail.com;3144516026;true;true;false;policia;true;false;false;true;false;558;Bucaramanga;Bucaramanga;false;extranjero;null
1550364238;Ana Arango;40;camilaortiz550@gmail.com;3189936251;true;false;false;inpec;true;false;true;true;true;1062;Barranquilla;Cali;false;proteccion;null
1088835490;Esteban Figueroa;56;sebastianlopez544@gmail.com;3040937362;false;false;false;mininterior;true;false;false;true;true;1286;Bogotá;Bucaramanga;true;proteccion;null
1551159550;David Martinez;28;juanramirez461@gmail.com;3067155753;false;false;false;inpec;false;false;false;true;true;216;Cúcuta;Cúcuta;false;colfondos;null
1503061714;Juan Hernandez;19;anamartinez267@gmail.com;3134750540;true;false;false;armada;false;false;false;false;false;925;Armenia;Cúcuta;false;oldmutual;null
1492085064;Esteban Hernandez;67;estebanramirez321@gmail.com;3182059010;false;false;false;armada;false;false;false;false;false;752;Cali;Bogotá;false;extranjero;null
1350520757;Daniela Ramirez;39;camilaaristizabal542@gmail.com;3170325689;false;true;true;minsalud;false;true;true;true;true;823;Manizales;Bogotá;false;porvenir;null
1358870518;Sebastian Martinez;34;danielaramirez445@gmail.com;3101921124;false;true;true;inpec;false;false;false;false;false;890;Barranquilla;Armenia;true;colfondos;null
