cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1444240595;Natalia Ortiz;51;davidfigueroa492@gmail.com;3143942851;false;false;true;mininterior;true;false;true;true;false;530;Cartagena;Cartagena;true;extranjero;null
1321739023;Luis Gutierrez;62;estebanfigueroa863@gmail.com;3036526714;true;true;false;armada;true;false;false;false;false;848;Cali;Barranquilla;false;porvenir;null
1559675731;Ludwin Figueroa;60;juanfigueroa590@gmail.com;3011891924;true;true;true;minsalud;false;false;false;false;false;642;Armenia;Cúcuta;true;oldmutual;null
1207707028;Sebastian Ramirez;71;estebanlopez389@gmail.com;3159415019;false;false;false;mininterior;true;false;true;false;true;768;Manizales;Bucaramanga;true;oldmutual;null
1095152394;Ana Figueroa;37;sebastianarango495@gmail.com;3171072140;true;true;true;minsalud;true;false;false;false;true;9;Bucaramanga;Santa Marta;false;extranjero;null
1778174451;Daniela Ortiz;34;nataliaaristizabal76@gmail.com;3030893969;false;true;true;minsalud;true;true;false;false;false;222;Cartagena;Cartagena;false;oldmutual;null
1820897893;David Martinez;77;nataliaortiz598@gmail.com;3085894980;false;false;true;minsalud;true;false;true;true;false;597;Medellín;Santa Marta;true;oldmutual;null
1309367383;Esteban Gonzalez;27;davidaristizabal133@gmail.com;3063658741;false;true;true;mininterior;false;false;false;true;true;295;Cartagena;Cali;false;extranjero;null
1868147849;Daniela Gonzalez;53;mercedezlopez548@gmail.com;3125692974;false;false;true;minsalud;false;true;true;true;false;1065;Medellín;Bucaramanga;false;colfondos;null
1604907474;Antonia Martinez;27;danielalopez43@gmail.com;3127068950;false;false;true;mininterior;false;true;true;false;true;762;Barranquilla;Armenia;true;oldmutual;null
1359929384;Luis Martinez;65;anaaristizabal800@gmail.com;3054686482;false;true;true;policia;false;false;true;true;true;436;Santa Marta;Medellín;true;porvenir;null
1559763381;Antonia Hernandez;37;luislopez582@gmail.com;3197387852;true;true;true;inpec;true;true;true;false;true;104;Bucaramanga;Cali;false;colfondos;null
1147507957;Ludwin Martinez;46;ludwinramirez206@gmail.com;3030603988;false;true;true;minsalud;true;false;true;true;false;535;Armenia;Santa Marta;false;porvenir;null
1529517150;Sebastian Ramirez;32;sebastianhernandez280@gmail.com;3045991933;true;false;false;armada;true;false;true;false;false;633;Cúcuta;Barranquilla;false;extranjero;null
1327216326;Sebastian Gonzalez;40;davidmartinez148@gmail.com;3091088875;false;false;false;policia;false;false;true;false;true;224;Pereira;Cali;false;proteccion;null
1738345551;Camila Gonzalez;20;mercedezarango198@gmail.com;3104038198;false;false;false;policia;true;true;false;true;false;829;Bucaramanga;Barranquilla;false;proteccion;null
1669753411;Juan Ramirez;32;camilaramirez652@gmail.com;3149286864;true;true;false;mininterior;false;true;false;false;true;1282;Santa Marta;Santa Marta;false;oldmutual;null
1013463794;Camila Martinez;19;mercedezramirez215@gmail.com;3140642401;true;false;true;inpec;true;true;true;true;false;1095;Manizales;Bogotá;true;colfondos;null
1785238838;David Ortiz;77;antoniaaristizabal698@gmail.com;3175388794;true;true;true;armada;true;true;true;false;false;359;Bucaramanga;Cali;false;oldmutual;null
1227400948;Ludwin Martinez;73;ludwinlopez559@gmail.com;3024608280;false;false;true;armada;false;true;false;true;true;804;Armenia;Barranquilla;true;proteccion;null
1533416567;Ludwin Lopez;67;juanortiz326@gmail.com;3064611853;false;false;false;minsalud;true;true;false;false;false;222;Cali;Barranquilla;false;oldmutual;null
1063208516;David Arango;81;mercedezarango391@gmail.com;3003602207;false;false;false;minsalud;false;false;false;false;false;391;Armenia;Barranquilla;true;proteccion;null
1738383996;Juan Ortiz;88;juanhernandez398@gmail.com;3147383451;false;true;true;mininterior;true;false;false;true;false;1010;Barranquilla;Medellín;false;porvenir;null
1177714608;Sebastian Gutierrez;64;juanfigueroa43@gmail.com;3036401527;true;true;false;inpec;false;false;true;true;false;100;Santa Marta;Cartagena;true;colfondos;null
1329484162;Natalia Aristizabal;28;estebanramirez640@gmail.com;3079380490;true;false;true;policia;true;true;false;true;false;744;Cartagena;Bucaramanga;false;extranjero;null
1490275876;Sebastian Gutierrez;33;natalialopez87@gmail.com;3127840919;true;true;true;mininterior;false;false;false;false;true;187;Armenia;Bucaramanga;true;colfondos;null
1018910819;Antonia Lopez;44;danielaramirez267@gmail.com;3073060891;true;false;false;armada;false;false;true;true;true;200;Medellín;Cali;false;proteccion;null
1436398472;Ludwin Aristizabal;55;sebastiangutierrez695@gmail.com;3125488318;false;true;false;armada;false;false;true;false;true;1125;Cali;Armenia;false;colfondos;null
1506644220;Esteban Arango;84;juanlopez617@gmail.com;3020888975;false;false;false;armada;true;true;false;true;false;1232;Manizales;Santa Marta;false;colfondos;null
1892838464;Mercedez Figueroa;24;camilaramirez323@gmail.com;3168138180;true;true;true;mininterior;false;true;false;true;true;1032;Pereira;Medellín;false;porvenir;null
1108476865;Mercedez Hernandez;56;danielamartinez836@gmail.com;3019257259;false;false;true;armada;false;true;false;true;true;693;Manizales;Bogotá;false;extranjero;null
1574462349;Ana Arango;85;mercedezgonzalez101@gmail.com;3092368915;true;true;true;inpec;false;false;true;false;false;755;Pereira;Cartagena;true;porvenir;null
1416390908;David Figueroa;65;camilalopez996@gmail.com;3150129361;true;false;true;mininterior;true;true;false;false;false;67;Bogotá;Cartagena;false;extranjero;null
1531099913;Ludwin Martinez;30;davidmartinez711@gmail.com;3188294522;true;true;false;mininterior;false;true;true;true;true;295;Cúcuta;Medellín;true;porvenir;null
1236097749;Daniela Aristizabal;88;mercedezarango169@gmail.com;3087214947;false;true;true;minsalud;true;true;false;false;true;1101;Bucaramanga;Armenia;false;proteccion;null
1823625961;Natalia Hernandez;86;estebanmartinez780@gmail.com;3122078507;true;false;false;minsalud;true;true;false;true;true;662;Manizales;Cartagena;true;colfondos;null
1870072516;Daniela Figueroa;49;estebanaristizabal934@gmail.com;3069047937;true;false;true;policia;false;true;false;false;true;584;Pereira;Bucaramanga;true;extranjero;null
1646574868;Esteban Hernandez;50;antoniahernandez21@gmail.com;3143429662;false;false;true;inpec;true;true;true;true;false;6;Manizales;Armenia;true;porvenir;null
1424615735;Juan Gutierrez;28;danielaaristizabal506@gmail.com;3073532406;false;true;true;inpec;false;false;true;true;false;209;Cartagena;Bogotá;true;porvenir;null
1774565355;Camila Ortiz;33;juanlopez327@gmail.com;3108789491;true;false;false;policia;true;false;false;false;false;774;Bucaramanga;Cúcuta;false;extranjero;null
1344154275;Esteban Gonzalez;38;mercedezlopez464@gmail.com;3138329895;false;false;true;inpec;true;false;true;false;true;25;Cartagena;Bucaramanga;true;colfondos;null
1892688244;Esteban Gonzalez;86;ludwinortiz388@gmail.com;3168783817;false;true;true;policia;true;false;true;true;true;840;Medellín;Bogotá;true;oldmutual;null
1195775530;Ludwin Arango;32;nataliaarango392@gmail.com;3138182872;true;false;false;policia;true;true;false;true;true;825;Pereira;Cali;true;extranjero;null
1232629675;Antonia Figueroa;53;nataliaortiz567@gmail.com;3136176675;true;true;false;armada;true;true;false;true;true;650;Cúcuta;Medellín;false;porvenir;null
1695290095;David Aristizabal;41;nataliaarango194@gmail.com;3047966486;false;false;false;mininterior;true;true;true;false;false;1070;Cali;Pereira;false;colfondos;null
