cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1289234568;Esteban Lopez;70;sebastianlopez336@gmail.com;3167778055;true;false;true;inpec;false;false;false;false;true;82;Barranquilla;Manizales;false;colfondos;null
1449415224;Camila Gonzalez;47;davidfigueroa785@gmail.com;3094951635;true;true;false;armada;true;true;false;true;false;1244;Medellín;Cúcuta;true;colfondos;null
1157080629;Esteban Arango;73;camilahernandez143@gmail.com;3043396579;false;true;true;policia;true;false;true;false;true;801;Medellín;Bucaramanga;false;porvenir;null
1579378147;Daniela Figueroa;67;mercedezmartinez946@gmail.com;3190792227;true;false;true;policia;true;true;true;true;true;343;Bucaramanga;Manizales;false;porvenir;null
1231303348;Luis Ramirez;24;mercedezmartinez972@gmail.com;3106282143;false;true;false;inpec;true;false;false;true;false;194;Cúcuta;Manizales;false;extranjero;null
1661977384;David Ramirez;59;camilahernandez423@gmail.com;3032993026;false;true;false;policia;false;false;true;true;true;727;Cartagena;Bogotá;true;porvenir;null
1089809302;Ana Gutierrez;45;nataliaortiz774@gmail.com;3013129684;false;true;false;armada;false;true;false;true;true;586;Santa Marta;Santa Marta;true;extranjero;null
1777341251;Ludwin Lopez;18;antoniaramirez551@gmail.com;3057717196;false;false;false;mininterior;false;false;true;false;true;1262;Cali;Pereira;false;extranjero;null
1369982591;Camila Aristizabal;33;juanlopez722@gmail.com;3118260353;true;false;false;mininterior;true;false;true;false;false;968;Cali;Barranquilla;true;colfondos;null
1810068737;David Martinez;74;mercedezramirez254@gmail.com;3039423972;true;true;false;minsalud;true;false;true;false;false;270;Barranquilla;Medellín;false;oldmutual;null
1222655079;Mercedez Ortiz;76;davidfigueroa869@gmail.com;3108368682;true;false;true;minsalud;true;false;false;false;true;1225;Cúcuta;Pereira;false;proteccion;null
1107395711;Antonia Arango;79;analopez456@gmail.com;3115128698;false;true;true;armada;true;true;true;false;true;491;Cartagena;Bucaramanga;false;proteccion;null
1305889202;David Aristizabal;49;natalialopez652@gmail.com;3188530541;false;true;false;policia;false;false;false;false;true;415;Santa Marta;Cali;true;colfondos;null
1259788452;Juan Ortiz;67;nataliamartinez525@gmail.com;3124245109;false;false;false;mininterior;false;true;false;false;false;654;Cúcuta;Cartagena;false;proteccion;null
1667729990;Daniela Martinez;83;nataliaramirez223@gmail.com;3099428567;false;true;false;inpec;true;false;true;false;false;433;Cali;Armenia;true;porvenir;null
1140319426;Luis Gonzalez;42;danielalopez6@gmail.com;3124585004;true;false;false;policia;true;true;false;true;true;488;Medellín;Santa Marta;false;colfondos;null
1011471408;Esteban Figueroa;55;ludwinfigueroa519@gmail.com;3122227649;true;true;false;policia;true;true;true;false;true;1260;Cúcuta;Bucaramanga;true;porvenir;null
1790756792;David Lopez;78;davidramirez433@gmail.com;3165109380;true;true;true;inpec;true;true;false;true;true;1218;Bucaramanga;Pereira;true;colfondos;null
1501444260;Natalia Ramirez;66;juanaristizabal912@gmail.com;3127986887;true;true;false;policia;true;false;true;true;true;940;Medellín;Cartagena;false;extranjero;null
1795531604;Daniela Ortiz;89;davidortiz945@gmail.com;3009291287;true;true;false;policia;true;true;true;true;false;1159;Pereira;Medellín;false;extranjero;null
1638382666;Juan Gutierrez;36;antoniaaristizabal71@gmail.com;3090855368;true;false;true;inpec;false;true;false;false;true;1042;Medellín;Manizales;true;colfondos;null
1212147761;Mercedez Ramirez;57;anagutierrez259@gmail.com;3066051500;false;false;false;minsalud;false;true;false;true;false;544;Barranquilla;Manizales;false;porvenir;null
1861449762;Sebastian Aristizabal;37;ludwinhernandez940@gmail.com;3168032531;false;true;false;inpec;true;true;false;true;true;124;Medellín;Pereira;true;porvenir;null
1353144803;Sebastian Gonzalez;38;estebangonzalez788@gmail.com;3069864537;true;false;true;mininterior;true;true;false;false;false;534;Bucaramanga;Pereira;true;extranjero;null
1030913936;Esteban Martinez;35;anafigueroa123@gmail.com;3077742716;false;true;true;mininterior;false;true;true;false;true;110;Santa Marta;Armenia;true;porvenir;null
1016416383;Esteban Gutierrez;90;danielamartinez296@gmail.com;3004991073;true;false;false;mininterior;true;true;true;false;true;953;Bogotá;Bucaramanga;true;porvenir;null
1026130077;Daniela Lopez;31;mercedezortiz260@gmail.com;3174275572;false;false;false;minsalud;false;true;false;true;false;617;Bucaramanga;Barranquilla;false;proteccion;null
1170505375;Esteban Hernandez;81;davidaristizabal684@gmail.com;3188142829;true;false;true;minsalud;false;false;true;false;false;668;Armenia;Medellín;false;colfondos;null
1773143954;Mercedez Ortiz;34;sebastianhernandez526@gmail.com;3014368096;true;true;true;policia;false;true;true;true;false;1107;Cali;Cartagena;true;oldmutual;null
1570991146;Daniela Hernandez;90;sebastianarango962@gmail.com;3086308976;false;true;false;inpec;true;false;false;true;true;1190;Barranquilla;Santa Marta;false;oldmutual;null
1623664723;Sebastian Ramirez;52;juanramirez828@gmail.com;3110243576;false;true;true;armada;true;false;false;false;true;894;Barranquilla;Armenia;true;extranjero;null
1351671880;David Hernandez;61;juangutierrez350@gmail.com;3110999148;false;true;true;mininterior;true;false;false;true;false;474;Santa Marta;Manizales;false;colfondos;null
1748350292;David Ramirez;35;antoniaortiz297@gmail.com;3122284142;false;true;false;minsalud;false;false;false;false;false;308;Pereira;Medellín;true;oldmutual;null
1120806910;Esteban Gutierrez;40;estebangutierrez645@gmail.com;3028628847;false;true;false;inpec;false;false;true;false;true;300;Barranquilla;Cartagena;false;extranjero;null
1142634517;Juan Ortiz;35;estebanlopez519@gmail.com;3066135586;true;false;true;mininterior;false;false;false;true;false;1164;Bogotá;Pereira;false;oldmutual;null
1856322574;David Gutierrez;21;luislopez487@gmail.com;3013309908;true;true;false;policia;false;false;true;false;false;271;Armenia;Bucaramanga;false;porvenir;null
1544892864;David Arango;73;danielagonzalez909@gmail.com;3153463937;true;true;true;inpec;true;true;true;true;false;1270;Medellín;Cúcuta;false;colfondos;null
1755987509;David Ramirez;20;camilaaristizabal991@gmail.com;3144745644;true;false;true;mininterior;true;false;false;false;true;263;Bogotá;Cali;false;oldmutual;null
1476222727;Ludwin Ramirez;63;nataliaramirez366@gmail.com;3038281750;false;false;false;policia;false;true;false;true;true;1213;Cúcuta;Bogotá;true;colfondos;null
1668662730;Mercedez Gutierrez;53;anaramirez925@gmail.com;3135199873;true;true;true;mininterior;false;false;false;true;true;851;Bucaramanga;Medellín;true;porvenir;null
1751418807;Sebastian Hernandez;52;camilaramirez906@gmail.com;3025577852;false;false;false;inpec;true;true;false;true;true;65;Cali;Bogotá;false;colfondos;null
1291672737;Luis Gonzalez;31;davidmartinez231@gmail.com;3129931691;false;false;true;minsalud;false;false;false;true;false;373;Medellín;Manizales;true;proteccion;null
1602902355;Camila Hernandez;82;danielamartinez851@gmail.com;3075767847;false;true;false;minsalud;true;false;false;false;false;1141;Bucaramanga;Barranquilla;true;oldmutual;null
1348770693;Ana Martinez;52;antoniagonzalez839@gmail.com;3096063569;false;true;false;mininterior;true;true;false;false;false;431;Barranquilla;Bucaramanga;true;oldmutual;null
1076953442;Daniela Figueroa;36;ludwinaristizabal162@gmail.com;3027730445;true;true;false;minsalud;true;true;false;false;true;931;Cúcuta;Bucaramanga;false;colfondos;null
1598541057;Camila Ramirez;48;ludwingonzalez96@gmail.com;3095256030;false;true;true;minsalud;false;true;true;false;false;705;Bucaramanga;Cartagena;true;porvenir;null
1271469862;Daniela Martinez;82;estebangonzalez259@gmail.com;3020832147;false;true;true;inpec;true;false;false;false;true;348;Armenia;Cartagena;false;oldmutual;null
1416580121;Camila Figueroa;71;ludwinfigueroa845@gmail.com;3188469328;true;true;true;inpec;false;false;false;true;true;65;Santa Marta;Medellín;false;extranjero;null
1351305376;Mercedez Figueroa;83;sebastianaristizabal627@gmail.com;3192615088;false;false;true;policia;false;true;true;true;false;226;Bucaramanga;Santa Marta;true;porvenir;null
1857284353;Sebastian Ortiz;62;sebastianmartinez179@gmail.com;3140768876;true;false;false;armada;false;true;true;false;true;861;Barranquilla;Manizales;true;proteccion;null
1401555930;Natalia Ramirez;51;estebanaristizabal523@gmail.com;3166780629;false;true;true;mininterior;false;false;true;false;false;1116;Cali;Bogotá;true;colfondos;null
1585686860;David Hernandez;86;antoniaarango227@gmail.com;3161012434;true;false;true;policia;true;true;false;false;true;584;Cali;Santa Marta;true;colfondos;null
1765096141;Mercedez Gutierrez;86;estebanfigueroa424@gmail.com;3010688352;true;false;true;armada;false;true;true;false;true;419;Armenia;Manizales;false;porvenir;null
1627353584;Camila Figueroa;65;davidortiz182@gmail.com;3037820255;false;false;true;mininterior;false;false;true;true;true;351;Bucaramanga;Barranquilla;false;proteccion;null
1598968908;Sebastian Ortiz;23;danielaaristizabal952@gmail.com;3165522951;true;false;true;inpec;false;true;true;true;false;929;Barranquilla;Pereira;false;oldmutual;null
1657312441;Camila Ramirez;43;mercedezhernandez896@gmail.com;3191489734;true;true;false;armada;true;false;true;true;true;913;Bogotá;Manizales;false;colfondos;null
1211764158;Daniela Lopez;64;nataliaaristizabal491@gmail.com;3094414140;true;false;false;mininterior;false;true;false;true;false;189;Cartagena;Bucaramanga;true;proteccion;null
1513088168;Sebastian Hernandez;80;nataliamartinez117@gmail.com;3072772002;false;true;true;inpec;true;true;false;false;false;26;Bogotá;Santa Marta;false;porvenir;null
1499622067;Juan Gutierrez;51;nataliahernandez66@gmail.com;3033357138;false;true;false;inpec;true;true;false;false;false;280;Bogotá;Bucaramanga;false;colfondos;null
1660937584;Natalia Figueroa;81;nataliamartinez774@gmail.com;3025158609;false;false;true;inpec;false;true;true;true;false;765;Manizales;Cali;false;extranjero;null
1527731346;Antonia Ramirez;72;luisramirez96@gmail.com;3168580287;true;false;true;minsalud;true;false;false;false;true;1131;Santa Marta;Barranquilla;false;porvenir;null
1399253618;Natalia Arango;80;camilaortiz911@gmail.com;3170968865;false;false;true;policia;false;false;false;false;true;692;Medellín;Bogotá;true;oldmutual;null
1896938697;Esteban Gutierrez;23;danielaarango35@gmail.com;3129910553;true;true;false;policia;false;false;false;false;true;286;Medellín;Cali;true;colfondos;null
1706346852;David Gonzalez;68;estebanlopez357@gmail.com;3072023301;true;true;true;policia;false;false;true;false;true;1243;Bogotá;Cali;false;extranjero;null
1736577239;Camila Hernandez;35;sebastianramirez786@gmail.com;3146102706;true;false;true;minsalud;true;false;true;true;false;616;Cartagena;Medellín;false;colfondos;null
1733307429;David Hernandez;76;davidgonzalez911@gmail.com;3056049757;false;true;false;policia;false;false;true;false;false;4;Bucaramanga;Bucaramanga;true;porvenir;null
1469038076;Antonia Lopez;61;sebastianramirez116@gmail.com;3167078573;true;false;false;inpec;false;true;false;false;false;1273;Manizales;Medellín;true;extranjero;null
1075587374;Natalia Aristizabal;30;camilalopez878@gmail.com;3094846702;true;true;true;policia;false;false;false;true;true;326;Santa Marta;Santa Marta;true;oldmutual;null
1717668047;Camila Ortiz;53;davidortiz810@gmail.com;3161123777;true;false;true;armada;true;true;true;true;false;173;Barranquilla;Barranquilla;false;oldmutual;null
1317172970;Antonia Gutierrez;88;danielamartinez185@gmail.com;3199178881;false;false;false;minsalud;true;false;true;false;true;1250;Cúcuta;Bucaramanga;false;colfondos;null
1360683673;Daniela Lopez;26;camilagonzalez45@gmail.com;3000656396;false;false;false;inpec;false;false;true;false;true;480;Bucaramanga;Cali;true;extranjero;null
1042621967;Antonia Martinez;47;mercedezgonzalez327@gmail.com;3018369278;false;true;false;mininterior;false;true;false;true;true;561;Santa Marta;Armenia;true;oldmutual;null
1703526620;Sebastian Ortiz;26;ludwinortiz149@gmail.com;3162279120;true;true;false;policia;true;false;false;false;true;886;Santa Marta;Pereira;true;colfondos;null
1167792674;Luis Arango;32;luisgonzalez581@gmail.com;3184705241;true;false;true;mininterior;true;true;false;true;false;802;Cali;Armenia;true;proteccion;null
1167963462;Antonia Ramirez;70;natalialopez229@gmail.com;3145910116;true;false;false;mininterior;true;true;false;false;true;55;Manizales;Cúcuta;false;proteccion;null
1525346169;Luis Hernandez;81;anagutierrez415@gmail.com;3034500946;true;true;false;mininterior;false;true;false;false;true;7;Medellín;Cali;true;oldmutual;null
1279546448;Antonia Ramirez;81;juanaristizabal119@gmail.com;3176058245;true;true;true;mininterior;false;false;false;false;false;235;Manizales;Bogotá;true;extranjero;null
1717735680;Daniela Hernandez;27;antoniagutierrez899@gmail.com;3054318880;false;true;true;armada;false;false;true;true;false;1250;Cartagena;Bucaramanga;false;proteccion;null
