cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1392105631;Daniela Arango;19;mercedezgonzalez350@gmail.com;3183223876;false;false;false;armada;true;false;false;true;true;1000;Cartagena;Armenia;false;colfondos;null
1509186684;Ludwin Aristizabal;83;juanlopez744@gmail.com;3047895068;false;false;false;policia;false;true;false;true;true;349;Pereira;Manizales;false;colfondos;null
1541694044;Juan Ortiz;64;antoniamartinez83@gmail.com;3181507384;false;false;true;mininterior;false;false;true;false;true;24;Cali;Manizales;false;oldmutual;null
1810243241;Ludwin Lopez;77;camilamartinez859@gmail.com;3125483907;true;true;true;minsalud;true;true;false;false;true;1066;Manizales;Barranquilla;true;porvenir;null
1278765880;Juan Martinez;21;mercedezarango258@gmail.com;3122069750;true;true;false;mininterior;false;false;false;false;true;422;Santa Marta;Cúcuta;false;porvenir;null
1670523482;Esteban Ortiz;51;analopez612@gmail.com;3049823935;false;false;false;inpec;false;true;false;false;false;492;Barranquilla;Barranquilla;false;oldmutual;null
1086602886;Juan Arango;43;danielamartinez950@gmail.com;3191250241;false;false;false;policia;false;true;false;false;true;1153;Cartagena;Cali;true;proteccion;null
1447583179;Esteban Lopez;61;antoniamartinez745@gmail.com;3093966147;true;false;false;mininterior;true;true;true;false;true;715;Cartagena;Bucaramanga;false;proteccion;null
1580459035;Luis Gutierrez;35;anahernandez221@gmail.com;3070520343;false;true;false;mininterior;true;false;false;false;true;247;Armenia;Bogotá;true;oldmutual;null
1895444220;Camila Ortiz;73;mercedezarango449@gmail.com;3023692389;false;true;false;minsalud;false;true;false;true;true;263;Barranquilla;Cali;true;oldmutual;null
1480750124;Ana Figueroa;20;estebanmartinez324@gmail.com;3073224190;true;false;true;armada;true;false;true;true;false;697;Cali;Barranquilla;false;extranjero;null
1421243636;Ana Arango;45;anaarango574@gmail.com;3189548722;true;false;true;mininterior;false;false;true;true;false;1208;Bogotá;Cartagena;false;colfondos;null
1668654905;Mercedez Ramirez;31;juanaristizabal509@gmail.com;3131972482;true;false;false;policia;false;true;true;true;true;165;Pereira;Cali;false;extranjero;null
1219852624;Natalia Arango;60;estebanaristizabal134@gmail.com;3133559064;false;false;true;armada;true;true;false;true;true;62;Cúcuta;Barranquilla;true;porvenir;null
1805899693;Camila Ortiz;87;luishernandez68@gmail.com;3154702853;false;true;true;mininterior;true;false;true;false;false;819;Cúcuta;Bogotá;true;colfondos;null
1488493608;Juan Figueroa;89;juanortiz932@gmail.com;3177847191;false;true;false;policia;true;true;false;false;false;113;Santa Marta;Cúcuta;false;porvenir;null
1852639096;Luis Figueroa;58;anafigueroa978@gmail.com;3088853579;true;true;false;minsalud;false;false;false;false;false;1124;Santa Marta;Pereira;true;proteccion;null
1025414711;Camila Ortiz;50;anagonzalez256@gmail.com;3021875120;true;false;true;armada;false;true;true;true;false;966;Cali;Cúcuta;false;colfondos;null
1129275637;Antonia Aristizabal;62;nataliagonzalez743@gmail.com;3009196875;true;true;true;policia;true;false;true;true;true;836;Bucaramanga;Barranquilla;true;colfondos;null
1874716935;Esteban Martinez;28;antoniaarango75@gmail.com;3168098362;true;true;false;minsalud;true;true;true;false;false;67;Cartagena;Santa Marta;false;porvenir;null
