cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1303352667;Natalia Figueroa;55;mercedezgutierrez880@gmail.com;3033309199;true;false;true;mininterior;false;true;true;false;true;209;Bucaramanga;Cartagena;false;extranjero;null
1236771572;Ludwin Lopez;36;juanfigueroa277@gmail.com;3063245379;false;false;true;inpec;false;true;true;false;true;1056;Armenia;Santa Marta;false;porvenir;null
1739694902;Esteban Lopez;46;davidortiz390@gmail.com;3163027360;true;false;true;minsalud;true;false;false;false;true;157;Manizales;Armenia;false;extranjero;null
1087407743;Natalia Hernandez;68;anaaristizabal608@gmail.com;3000934889;false;false;true;policia;false;false;true;false;false;844;Barranquilla;Cartagena;true;porvenir;null
1411143950;Camila Figueroa;55;antonialopez105@gmail.com;3199726087;false;false;true;inpec;false;false;false;false;false;971;Cali;Medellín;false;oldmutual;null
1311562391;Natalia Ramirez;76;anagutierrez615@gmail.com;3166910059;false;false;true;minsalud;true;true;false;false;true;616;Barranquilla;Cali;true;porvenir;null
1169716176;Esteban Aristizabal;61;davidaristizabal26@gmail.com;3031938399;false;true;false;inpec;true;true;false;false;false;82;Barranquilla;Bogotá;true;proteccion;null
1301887094;Juan Arango;89;luisortiz218@gmail.com;3141315111;true;false;false;policia;false;false;false;true;false;327;Bucaramanga;Cali;false;colfondos;null
1798373471;Ludwin Gutierrez;34;mercedezgutierrez44@gmail.com;3122508644;true;true;true;policia;false;false;false;false;true;1028;Medellín;Armenia;true;extranjero;null
1644546635;Antonia Aristizabal;89;estebanarango472@gmail.com;3017747683;false;false;false;inpec;true;true;true;false;false;912;Cartagena;Cartagena;false;colfondos;null
1231648686;Juan Gutierrez;87;danielafigueroa890@gmail.com;3032074064;true;false;true;minsalud;false;true;false;false;true;1219;Cali;Bogotá;false;proteccion;null
1335617807;Mercedez Aristizabal;30;mercedezaristizabal99@gmail.com;3044830703;true;true;true;minsalud;false;true;false;false;true;1182;Bogotá;Barranquilla;false;extranjero;null
1345047837;Juan Gonzalez;28;davidortiz621@gmail.com;3133629445;true;false;true;mininterior;true;false;true;true;false;331;Manizales;Cartagena;true;proteccion;null
1164476286;David Martinez;31;sebastianarango648@gmail.com;3078776228;false;false;false;minsalud;true;false;true;true;false;210;Cali;Pereira;true;oldmutual;null
1205634127;Esteban Gonzalez;72;camilagonzalez623@gmail.com;3061178232;true;false;false;inpec;false;true;false;false;true;1154;Bucaramanga;Armenia;true;colfondos;null
1455673291;Juan Hernandez;78;ludwingonzalez459@gmail.com;3179325149;false;true;false;minsalud;true;true;true;true;true;1014;Cúcuta;Bogotá;true;extranjero;null
1377340036;Daniela Ramirez;37;anagonzalez237@gmail.com;3065064147;true;true;false;policia;false;false;true;false;false;1111;Barranquilla;Armenia;true;porvenir;null
1242387913;Ludwin Hernandez;45;ludwingonzalez594@gmail.com;3100870878;true;false;true;minsalud;true;true;false;true;true;972;Medellín;Santa Marta;true;proteccion;null
1500324088;Antonia Figueroa;60;danielaortiz66@gmail.com;3090467349;true;true;true;inpec;false;true;false;false;true;256;Bucaramanga;Bogotá;false;porvenir;null
1342673968;Camila Lopez;66;sebastianfigueroa172@gmail.com;3079010401;true;false;false;inpec;true;false;true;true;false;326;Santa Marta;Armenia;false;oldmutual;null
1186072686;Camila Ortiz;40;camilalopez442@gmail.com;3177994492;false;false;true;mininterior;true;false;false;true;false;400;Medellín;Armenia;true;colfondos;null
1440460579;Ana Figueroa;32;luisramirez540@gmail.com;3166050446;false;true;false;mininterior;true;true;true;false;true;803;Pereira;Medellín;true;porvenir;null
1370151851;Ludwin Hernandez;54;luisortiz950@gmail.com;3038408728;false;false;true;mininterior;false;false;false;true;true;668;Cartagena;Pereira;false;porvenir;null
1062657949;Juan Hernandez;23;antoniafigueroa845@gmail.com;3075411028;true;false;true;policia;true;true;true;true;true;108;Barranquilla;Barranquilla;true;extranjero;null
1570194480;Sebastian Lopez;58;nataliaaristizabal889@gmail.com;3018242795;true;true;true;armada;true;true;false;true;true;701;Barranquilla;Medellín;false;oldmutual;null
1632627470;Sebastian Figueroa;62;ludwinramirez623@gmail.com;3027796150;true;false;true;minsalud;false;true;false;true;false;702;Armenia;Pereira;true;oldmutual;null
1489807791;Ludwin Figueroa;64;antoniaortiz937@gmail.com;3168587294;false;false;false;mininterior;false;true;false;true;true;822;Manizales;Cartagena;false;proteccion;null
1669592691;Esteban Aristizabal;22;luislopez739@gmail.com;3146035114;false;true;false;inpec;false;false;true;true;true;73;Cúcuta;Cartagena;false;extranjero;null
1206145300;Camila Gutierrez;38;nataliaarango857@gmail.com;3089842933;true;true;false;minsalud;false;false;true;false;true;570;Santa Marta;Santa Marta;true;oldmutual;null
1091216145;David Gonzalez;57;antoniagonzalez444@gmail.com;3026144090;false;true;false;minsalud;true;true;false;true;false;1036;Santa Marta;Cali;false;oldmutual;null
1593031408;Antonia Lopez;88;antonialopez155@gmail.com;3168233195;false;true;false;minsalud;true;true;true;false;true;642;Cartagena;Bogotá;false;porvenir;null
1706091207;Daniela Arango;80;anagonzalez964@gmail.com;3014299868;false;true;true;mininterior;false;false;true;true;true;498;Armenia;Cúcuta;true;oldmutual;null
1794665585;Esteban Ramirez;88;antoniaramirez469@gmail.com;3029402640;true;false;false;inpec;true;true;false;true;true;801;Barranquilla;Pereira;true;proteccion;null
1498301254;Sebastian Figueroa;67;ludwinhernandez916@gmail.com;3096223065;true;false;true;policia;false;true;true;true;true;153;Cali;Barranquilla;true;oldmutual;null
1499099206;Ludwin Ramirez;32;juanlopez320@gmail.com;3022462174;true;true;false;policia;false;true;false;false;true;1057;Bogotá;Cúcuta;true;proteccion;null
1566400398;Antonia Lopez;48;antoniafigueroa990@gmail.com;3035477448;true;true;false;inpec;false;true;true;false;true;1107;Cúcuta;Cartagena;true;colfondos;null
1827192724;Ana Lopez;51;nataliamartinez845@gmail.com;3167853391;true;true;true;mininterior;true;true;false;true;true;897;Cali;Pereira;false;proteccion;null
1616235541;Sebastian Arango;81;antoniaortiz89@gmail.com;3182216444;false;true;false;inpec;false;false;true;false;false;1214;Armenia;Medellín;true;extranjero;null
1088147677;Juan Figueroa;77;estebanmartinez386@gmail.com;3155803413;false;true;true;inpec;false;true;false;false;false;1047;Armenia;Bogotá;false;extranjero;null
1096783734;Luis Arango;59;estebanlopez343@gmail.com;3120471344;false;true;true;inpec;true;true;true;true;true;394;Cali;Bogotá;false;colfondos;null
1433515969;Antonia Lopez;65;mercedezlopez462@gmail.com;3057668940;false;false;true;armada;false;false;true;true;true;1223;Cúcuta;Medellín;true;extranjero;null
1227400261;Natalia Ortiz;22;camilaaristizabal1@gmail.com;3085430823;false;false;true;inpec;false;true;false;false;false;676;Armenia;Armenia;true;colfondos;null
1568223654;Daniela Aristizabal;36;sebastianmartinez426@gmail.com;3157355185;true;false;false;minsalud;false;true;true;true;false;924;Santa Marta;Cúcuta;false;porvenir;null
1390234207;Sebastian Martinez;33;danielagutierrez488@gmail.com;3158371234;false;false;true;mininterior;true;false;false;false;true;1039;Bucaramanga;Armenia;true;oldmutual;null
1082479129;Natalia Arango;51;estebanramirez868@gmail.com;3048079722;false;false;false;mininterior;true;false;false;false;true;573;Cúcuta;Santa Marta;false;extranjero;null
1409430692;Antonia Figueroa;34;mercedezgutierrez126@gmail.com;3002578575;true;false;false;policia;true;true;false;false;false;1191;Bogotá;Santa Marta;false;colfondos;null
1683587192;Luis Hernandez;61;ludwinarango760@gmail.com;3035375419;false;true;true;policia;false;false;false;true;false;21;Bogotá;Cali;false;proteccion;null
1488496833;Ludwin Aristizabal;55;nataliaaristizabal746@gmail.com;3081202188;false;true;false;mininterior;false;true;true;true;true;621;Pereira;Bucaramanga;true;extranjero;null
1247010327;Esteban Ortiz;24;antoniaortiz343@gmail.com;3007332946;true;true;true;armada;true;true;false;true;false;816;Cúcuta;Cúcuta;false;colfondos;null
1219939338;Esteban Arango;18;luislopez80@gmail.com;3111256619;false;true;false;armada;false;true;true;true;false;488;Bucaramanga;Cartagena;false;proteccion;null
1836004527;Ludwin Lopez;37;nataliaortiz635@gmail.com;3155103253;false;false;true;mininterior;true;false;false;true;true;523;Pereira;Armenia;false;extranjero;null
1641810531;David Figueroa;67;sebastianlopez938@gmail.com;3015364118;false;true;false;minsalud;true;false;false;true;true;316;Santa Marta;Medellín;true;porvenir;null
1788902696;Daniela Gonzalez;19;davidhernandez973@gmail.com;3108056651;false;false;true;mininterior;true;true;true;false;false;323;Cartagena;Bucaramanga;true;oldmutual;null
1371529486;Ana Lopez;69;camilaarango34@gmail.com;3059720519;true;false;true;minsalud;true;false;true;true;false;1192;Bogotá;Cali;false;oldmutual;null
