cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1594239766;David Figueroa;54;mercedezfigueroa806@gmail.com;3186869069;false;false;false;inpec;true;false;false;true;false;471;Cartagena;Medellín;false;extranjero;null
1289635072;Natalia Lopez;86;nataliagonzalez588@gmail.com;3130615082;true;false;true;minsalud;true;false;false;true;false;592;Bucaramanga;Bogotá;false;oldmutual;null
1677998942;David Hernandez;26;luisgutierrez54@gmail.com;3148224842;false;true;false;policia;false;false;true;false;false;295;Bucaramanga;Medellín;false;proteccion;null
1472961882;David Arango;37;antoniagutierrez704@gmail.com;3094305936;true;true;true;minsalud;true;false;false;true;false;77;Pereira;Cartagena;true;porvenir;null
1190082827;Esteban Martinez;79;estebanlopez849@gmail.com;3053960151;false;false;false;armada;true;false;true;false;false;346;Cali;Cartagena;false;extranjero;null
1350792705;Ludwin Arango;31;luisgonzalez504@gmail.com;3186270245;true;true;false;minsalud;false;true;false;true;true;959;Bucaramanga;Cali;true;colfondos;null
1864961682;Mercedez Hernandez;41;danielagonzalez742@gmail.com;3076851739;false;true;false;armada;false;true;false;false;false;1150;Manizales;Bucaramanga;false;colfondos;null
1582914877;Antonia Figueroa;88;camilafigueroa449@gmail.com;3065899651;true;false;true;policia;false;false;true;true;false;1225;Cali;Cúcuta;true;oldmutual;null
1407118042;Esteban Arango;35;sebastianortiz608@gmail.com;3130917007;false;true;false;policia;false;false;true;false;true;1212;Barranquilla;Pereira;true;porvenir;null
1790517455;Ana Ortiz;65;estebangonzalez287@gmail.com;3170212747;false;true;true;mininterior;true;true;true;false;true;92;Cali;Manizales;false;porvenir;null
1272963677;Sebastian Gonzalez;25;sebastianhernandez89@gmail.com;3040468118;true;false;true;mininterior;false;true;false;true;false;865;Santa Marta;Manizales;false;extranjero;null
1729704028;Esteban Hernandez;68;sebastianaristizabal432@gmail.com;3117982901;true;true;false;minsalud;true;true;false;false;false;852;Barranquilla;Cúcuta;false;colfondos;null
1507039558;David Arango;27;danielaaristizabal543@gmail.com;3169563037;true;false;false;inpec;true;false;false;true;true;1164;Medellín;Santa Marta;true;porvenir;null
1344705951;Sebastian Aristizabal;21;juanaristizabal634@gmail.com;3034853207;false;true;false;policia;true;false;false;true;false;51;Medellín;Bogotá;true;oldmutual;null
1820597734;Camila Arango;51;anaaristizabal802@gmail.com;3069219802;false;false;true;armada;true;true;false;false;true;1289;Pereira;Cúcuta;false;proteccion;null
1459888977;David Gutierrez;52;juangutierrez846@gmail.com;3175042728;false;false;false;minsalud;true;false;false;false;true;80;Barranquilla;Manizales;true;oldmutual;null
1676868662;Camila Ramirez;50;davidmartinez560@gmail.com;3177284000;false;false;true;armada;false;false;false;true;false;896;Medellín;Cartagena;false;colfondos;null
1883694988;Antonia Martinez;83;nataliaaristizabal737@gmail.com;3046304835;true;false;true;inpec;false;true;true;false;true;209;Bucaramanga;Santa Marta;true;proteccion;null
1363938695;Natalia Figueroa;48;mercedezlopez914@gmail.com;3147164570;true;true;false;inpec;false;true;true;false;false;418;Bogotá;Pereira;true;proteccion;null
1558051348;Daniela Lopez;52;nataliamartinez606@gmail.com;3087420815;false;false;true;minsalud;false;true;true;false;true;654;Bucaramanga;Cartagena;false;colfondos;null
1578493723;Natalia Gonzalez;76;antoniahernandez425@gmail.com;3016101130;true;true;false;inpec;true;true;true;true;false;1228;Armenia;Medellín;true;porvenir;null
1185276533;Natalia Ramirez;88;luisfigueroa341@gmail.com;3029592878;false;true;true;inpec;false;false;false;true;true;273;Santa Marta;Cúcuta;false;colfondos;null
1196274302;Camila Gutierrez;26;antoniaortiz258@gmail.com;3150763809;true;false;true;policia;true;true;true;true;false;969;Cúcuta;Cartagena;true;porvenir;null
1167848473;Juan Arango;46;sebastiangutierrez78@gmail.com;3069426480;false;false;true;inpec;true;false;true;true;true;1224;Armenia;Bucaramanga;false;colfondos;null
1597150393;Luis Aristizabal;72;juanortiz702@gmail.com;3091219793;false;true;true;inpec;true;true;false;false;true;385;Cali;Manizales;false;porvenir;null
