cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1821369837;David Ortiz;68;nataliaortiz971@gmail.com;3147951127;false;true;false;armada;true;false;true;false;true;236;Cartagena;Pereira;false;oldmutual;null
1512734756;Ludwin Gutierrez;48;davidgonzalez372@gmail.com;3100825831;false;true;true;policia;true;true;true;true;true;463;Armenia;Santa Marta;true;extranjero;null
1672167787;David Gutierrez;26;ludwinarango644@gmail.com;3176444875;true;false;false;minsalud;true;false;false;true;true;989;Pereira;Cúcuta;false;oldmutual;null
1535361497;Juan Gutierrez;42;luisaristizabal298@gmail.com;3064684742;false;true;false;mininterior;false;false;false;true;true;58;Pereira;Pereira;false;colfondos;null
1449370442;Luis Martinez;33;camilagonzalez952@gmail.com;3127283993;true;true;false;policia;true;true;false;true;true;424;Cartagena;Medellín;true;oldmutual;null
1471485341;Mercedez Lopez;18;antoniamartinez387@gmail.com;3164032685;true;true;false;policia;false;true;true;true;false;1056;Cartagena;Medellín;true;colfondos;null
1465970270;Sebastian Arango;47;juanortiz268@gmail.com;3062920548;false;true;false;inpec;true;false;true;false;true;1115;Santa Marta;Manizales;false;porvenir;null
1371413510;Mercedez Hernandez;83;juanortiz7@gmail.com;3167688076;true;false;false;policia;true;false;false;false;false;973;Pereira;Medellín;false;colfondos;null
1279331991;Sebastian Hernandez;51;mercedezmartinez645@gmail.com;3162730190;true;false;true;policia;true;true;true;true;false;303;Santa Marta;Armenia;false;colfondos;null
1083737504;Natalia Arango;84;danielaaristizabal832@gmail.com;3157091199;true;true;false;mininterior;true;true;false;true;false;305;Cartagena;Armenia;false;extranjero;null
1304314547;Esteban Arango;49;davidgutierrez471@gmail.com;3014389212;false;false;false;inpec;true;true;true;false;true;1273;Armenia;Pereira;true;porvenir;null
1628100771;Daniela Aristizabal;58;estebanfigueroa871@gmail.com;3037697379;false;true;false;mininterior;true;true;false;false;true;400;Pereira;Cali;false;oldmutual;null
1776739267;Sebastian Martinez;42;camilaramirez879@gmail.com;3139649554;false;true;false;minsalud;false;true;false;true;true;1298;Cali;Santa Marta;true;oldmutual;null
1855040201;Luis Hernandez;41;sebastianmartinez883@gmail.com;3142571004;false;true;true;armada;true;false;true;false;true;1006;Pereira;Santa Marta;true;porvenir;null
1173323216;Ana Gonzalez;74;camilaarango184@gmail.com;3099545907;false;false;true;minsalud;true;true;true;false;false;322;Barranquilla;Cúcuta;false;extranjero;null
1553535813;David Gonzalez;79;camilahernandez411@gmail.com;3016591048;false;true;false;inpec;true;true;false;true;true;224;Cúcuta;Barranquilla;true;proteccion;null
1716775074;Ludwin Lopez;24;nataliaaristizabal911@gmail.com;3119198366;true;true;false;minsalud;true;true;false;false;false;738;Santa Marta;Pereira;true;oldmutual;null
1638333323;Ludwin Gutierrez;24;antoniafigueroa981@gmail.com;3077709765;true;true;false;minsalud;false;true;true;true;false;887;Cúcuta;Cali;true;extranjero;null
1144185008;Camila Figueroa;89;davidortiz554@gmail.com;3013920399;true;false;true;inpec;false;false;false;false;true;458;Medellín;Cali;true;proteccion;null
1239692889;Antonia Lopez;85;danielalopez69@gmail.com;3087383577;true;false;true;mininterior;true;false;true;true;true;1284;Santa Marta;Bucaramanga;true;extranjero;null
1404085581;Esteban Gonzalez;53;antoniagutierrez277@gmail.com;3168918160;true;false;false;policia;true;true;false;true;true;988;Cali;Manizales;true;extranjero;null
1464038536;Natalia Aristizabal;74;ludwinaristizabal954@gmail.com;3157927621;false;false;false;inpec;false;true;false;true;true;702;Armenia;Bogotá;false;extranjero;null
1622847393;Natalia Gutierrez;46;antoniafigueroa866@gmail.com;3094453373;true;true;true;armada;false;true;true;true;true;1296;Cúcuta;Medellín;true;colfondos;null
1172919198;Juan Ramirez;88;antoniafigueroa109@gmail.com;3061389474;false;true;false;policia;true;true;true;true;false;1245;Armenia;Bogotá;true;proteccion;null
1799060092;Antonia Arango;26;camilalopez625@gmail.com;3084666641;false;true;true;mininterior;false;true;false;true;false;511;Cartagena;Barranquilla;false;proteccion;null
1047406838;Daniela Lopez;90;antoniaarango836@gmail.com;3061458862;true;false;false;mininterior;false;false;false;true;true;105;Cartagena;Barranquilla;false;proteccion;null
1384892741;Luis Figueroa;33;camilaarango485@gmail.com;3149357641;true;false;true;minsalud;false;false;true;false;false;88;Cúcuta;Bucaramanga;false;porvenir;null
1816341591;Esteban Figueroa;77;antoniagutierrez447@gmail.com;3171578933;true;true;false;inpec;false;true;true;false;true;475;Pereira;Cali;false;porvenir;null
1368647133;Camila Martinez;28;estebanarango63@gmail.com;3190486333;false;false;true;policia;false;false;false;false;false;473;Cartagena;Barranquilla;true;proteccion;null
1284005297;Juan Hernandez;82;sebastianarango115@gmail.com;3167186496;true;true;false;policia;true;false;true;true;true;927;Pereira;Bogotá;true;oldmutual;null
1728854576;Ludwin Hernandez;88;davidhernandez201@gmail.com;3118833069;false;false;false;armada;false;true;true;true;false;870;Barranquilla;Medellín;false;oldmutual;null
1720913915;Camila Arango;90;estebanmartinez215@gmail.com;3031207128;true;false;false;inpec;false;true;false;false;false;206;Manizales;Armenia;false;porvenir;null
1128954016;Ana Gonzalez;21;sebastianarango351@gmail.com;3102982663;true;false;false;armada;false;true;false;true;false;381;Cali;Bogotá;false;extranjero;null
1200442733;David Ramirez;88;ludwinmartinez41@gmail.com;3108822602;false;true;true;inpec;true;true;true;false;false;747;Bucaramanga;Medellín;true;porvenir;null
1590094359;David Gonzalez;41;analopez346@gmail.com;3100090157;false;true;false;mininterior;true;false;false;false;true;641;Bucaramanga;Manizales;false;colfondos;null
1226284973;Ana Figueroa;61;anaramirez677@gmail.com;3000707136;false;true;true;armada;false;false;true;true;false;32;Bucaramanga;Bucaramanga;true;porvenir;null
1317481630;Ludwin Ortiz;33;camilaaristizabal859@gmail.com;3000835469;false;false;true;mininterior;true;false;false;false;true;1020;Santa Marta;Manizales;false;extranjero;null
