cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1071802242;Ana Figueroa;26;mercedezortiz784@gmail.com;3116451413;false;true;true;inpec;true;true;false;false;false;1218;Cúcuta;Medellín;true;oldmutual;null
1090308609;Ana Gonzalez;44;estebanmartinez437@gmail.com;3103059406;false;false;false;policia;false;false;false;true;true;482;Bogotá;Pereira;false;extranjero;null
1294368111;Esteban Aristizabal;39;nataliafigueroa75@gmail.com;3008519330;false;false;false;mininterior;false;false;true;true;true;29;Medellín;Manizales;false;oldmutual;null
1487811443;Juan Lopez;31;estebanarango552@gmail.com;3169356898;true;false;false;mininterior;false;true;false;true;true;824;Cali;Medellín;false;proteccion;null
1579150449;Ludwin Figueroa;57;danielagonzalez379@gmail.com;3025654562;false;false;true;policia;false;true;false;true;false;372;Santa Marta;Medellín;true;proteccion;null
1662181992;Sebastian Lopez;84;davidgonzalez313@gmail.com;3078868525;false;false;true;mininterior;false;true;true;true;true;1225;Cúcuta;Cúcuta;true;extranjero;null
1120570698;Ana Ortiz;29;antoniaramirez377@gmail.com;3154722965;true;false;true;policia;false;true;false;true;false;395;Barranquilla;Cartagena;false;oldmutual;null
1306579683;Mercedez Lopez;78;danielaramirez462@gmail.com;3010929794;false;true;false;armada;true;true;true;false;true;598;Cali;Armenia;false;proteccion;null
1625865574;Natalia Ramirez;70;camilaortiz768@gmail.com;3143462228;true;true;false;mininterior;false;false;true;false;false;166;Medellín;Bogotá;true;oldmutual;null
1475955547;Camila Martinez;70;estebanhernandez99@gmail.com;3130937059;true;true;true;armada;false;true;true;true;true;1100;Armenia;Barranquilla;false;oldmutual;null
1748721398;Ludwin Lopez;84;sebastiangutierrez363@gmail.com;3168176020;true;false;false;minsalud;true;false;true;false;false;925;Pereira;Manizales;true;extranjero;null
1125971071;Mercedez Ortiz;62;danielamartinez166@gmail.com;3026928786;false;true;true;minsalud;false;false;false;true;true;701;Medellín;Pereira;false;extranjero;null
1779454239;Esteban Ramirez;69;juanhernandez31@gmail.com;3077789749;true;false;true;minsalud;true;false;true;false;false;1228;Manizales;Armenia;true;extranjero;null
1246971222;Sebastian Hernandez;45;mercedezortiz363@gmail.com;3066480761;true;true;true;policia;false;false;false;false;false;632;Bogotá;Manizales;false;proteccion;null
1682062459;Juan Ramirez;45;nataliaramirez503@gmail.com;3039223293;true;false;false;armada;false;false;true;true;false;949;Barranquilla;Bucaramanga;false;colfondos;null
1553216277;Ludwin Hernandez;63;mercedezgonzalez14@gmail.com;3085990512;true;false;false;mininterior;true;false;false;true;true;991;Bucaramanga;Cúcuta;true;colfondos;null
1182273723;Daniela Hernandez;71;antoniamartinez538@gmail.com;3095317120;false;true;true;minsalud;false;false;true;false;false;556;Cúcuta;Cali;true;colfondos;null
1529710645;Daniela Ramirez;35;mercedezortiz941@gmail.com;3046063641;false;false;false;inpec;false;false;true;false;true;749;Armenia;Pereira;true;extranjero;null
1872270573;Luis Martinez;54;estebanlopez665@gmail.com;3096172464;true;true;false;mininterior;false;true;false;false;true;1299;Santa Marta;Cartagena;true;oldmutual;null
1362781914;Mercedez Ramirez;74;nataliaortiz977@gmail.com;3025790379;false;false;true;mininterior;true;true;false;false;true;1073;Santa Marta;Medellín;false;oldmutual;null
1721411101;Mercedez Martinez;66;antoniaortiz169@gmail.com;3060305544;true;true;true;policia;false;true;false;false;true;1271;Medellín;Cartagena;true;porvenir;null
1851592168;Luis Figueroa;71;ludwinmartinez20@gmail.com;3145324703;false;false;true;mininterior;false;true;false;false;true;133;Bogotá;Bucaramanga;false;porvenir;null
1130746864;Ludwin Arango;23;antonialopez710@gmail.com;3073249331;false;true;false;mininterior;true;false;false;true;false;778;Manizales;Cali;false;proteccion;null
1730220317;Mercedez Martinez;51;danielagutierrez615@gmail.com;3064658127;false;true;true;inpec;false;true;true;false;true;212;Cúcuta;Cúcuta;true;proteccion;null
1384004291;David Lopez;79;juanaristizabal44@gmail.com;3172207996;false;false;false;minsalud;false;true;true;false;true;784;Cúcuta;Pereira;true;extranjero;null
1373231593;Natalia Aristizabal;20;ludwinhernandez597@gmail.com;3130059892;true;true;false;armada;true;false;true;false;true;662;Barranquilla;Bucaramanga;false;proteccion;null
1868415578;Luis Gonzalez;51;antoniaortiz790@gmail.com;3066805069;true;false;true;policia;false;false;true;false;false;552;Cartagena;Armenia;true;proteccion;null
1442087488;Luis Ramirez;45;camilamartinez352@gmail.com;3041908555;true;false;true;minsalud;true;true;true;true;false;859;Manizales;Bogotá;true;colfondos;null
1320162082;Esteban Aristizabal;39;danielagutierrez199@gmail.com;3021753141;true;false;false;mininterior;false;false;false;true;true;1120;Manizales;Santa Marta;false;extranjero;null
1777486409;Natalia Hernandez;66;danielagutierrez577@gmail.com;3161575038;false;false;true;policia;false;true;true;true;true;828;Manizales;Barranquilla;true;colfondos;null
1873125781;Camila Ramirez;50;ludwinlopez767@gmail.com;3190590309;true;false;false;minsalud;true;false;true;true;false;838;Santa Marta;Cartagena;false;extranjero;null
1198941976;Ludwin Gonzalez;42;sebastianaristizabal258@gmail.com;3067820594;false;false;false;armada;true;true;false;true;true;1297;Manizales;Bucaramanga;false;extranjero;null
1239939006;Juan Arango;84;camilahernandez36@gmail.com;3197206863;false;false;false;mininterior;false;true;false;false;true;791;Manizales;Bogotá;true;colfondos;null
1558246788;Natalia Gutierrez;63;mercedezramirez904@gmail.com;3103370427;true;true;false;inpec;true;false;true;true;false;971;Armenia;Santa Marta;false;colfondos;null
