cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1830435570;Esteban Aristizabal;64;estebanaristizabal548@gmail.com;3176767950;true;true;true;inpec;false;true;true;false;true;794;Medellín;Bogotá;true;extranjero;null
1315212007;Luis Arango;56;estebangutierrez290@gmail.com;3069189871;true;false;true;armada;false;true;false;true;false;226;Santa Marta;Santa Marta;true;extranjero;null
1212834554;Camila Martinez;84;estebanaristizabal681@gmail.com;3089709974;false;false;false;mininterior;false;false;true;false;true;270;Cali;Cartagena;false;proteccion;null
1571363598;Mercedez Ortiz;84;camilahernandez629@gmail.com;3090477226;true;true;false;policia;true;false;false;true;true;513;Medellín;Cúcuta;true;proteccion;null
1634442923;David Gutierrez;40;juanarango440@gmail.com;3129390236;false;true;true;inpec;false;false;false;true;false;513;Barranquilla;Cartagena;true;colfondos;null
1204103491;Camila Arango;29;luisgonzalez584@gmail.com;3120974276;true;false;false;policia;true;true;true;true;true;241;Medellín;Pereira;false;extranjero;null
1787973996;David Aristizabal;89;juanmartinez947@gmail.com;3012421923;false;true;true;minsalud;true;true;true;true;true;812;Bogotá;Bucaramanga;true;porvenir;null
1526787811;David Aristizabal;28;camilafigueroa854@gmail.com;3151581053;false;false;false;minsalud;false;false;false;true;false;418;Cúcuta;Medellín;false;extranjero;null
1199316421;Natalia Figueroa;58;natalialopez164@gmail.com;3173047292;true;true;true;armada;false;true;true;true;true;745;Bucaramanga;Bogotá;true;porvenir;null
1841297406;Daniela Gutierrez;43;estebanlopez76@gmail.com;3179191681;true;true;true;armada;true;false;true;false;false;383;Bucaramanga;Santa Marta;false;proteccion;null
1617063341;Ludwin Hernandez;84;davidaristizabal471@gmail.com;3008697101;true;false;false;inpec;true;false;false;false;false;977;Cali;Bogotá;false;extranjero;null
1422269110;Camila Gonzalez;49;juangutierrez813@gmail.com;3008922045;true;false;false;armada;false;true;true;true;false;1177;Pereira;Medellín;false;colfondos;null
1498415740;Esteban Arango;85;juangonzalez258@gmail.com;3084937202;true;true;false;policia;true;true;false;true;true;664;Barranquilla;Manizales;false;colfondos;null
