cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1321946325;Mercedez Gonzalez;37;danielamartinez13@gmail.com;3066296060;false;true;false;armada;true;false;true;true;false;1049;Medellín;Pereira;true;porvenir;null
1367583994;Luis Lopez;22;davidramirez907@gmail.com;3060093455;true;true;false;mininterior;false;true;true;false;true;180;Barranquilla;Bucaramanga;true;porvenir;null
1636651595;Ludwin Gonzalez;42;luisgonzalez429@gmail.com;3121236849;false;true;true;armada;true;true;true;true;false;543;Bogotá;Bogotá;false;extranjero;null
1542269001;Ludwin Ortiz;53;mercedezgutierrez251@gmail.com;3143638135;true;true;false;armada;true;false;false;false;false;601;Cúcuta;Pereira;true;porvenir;null
1040481910;Antonia Gutierrez;48;nataliamartinez43@gmail.com;3094146592;true;true;false;mininterior;false;false;true;true;true;404;Bucaramanga;Armenia;false;proteccion;null
1247720203;Natalia Lopez;63;luishernandez189@gmail.com;3168387000;false;true;false;mininterior;false;true;false;false;false;411;Cartagena;Barranquilla;true;colfondos;null
1385006919;Mercedez Gutierrez;82;camilaaristizabal570@gmail.com;3025709684;false;false;true;armada;true;false;true;true;true;985;Bogotá;Barranquilla;true;oldmutual;null
1167803412;Mercedez Ramirez;50;antoniagonzalez451@gmail.com;3075317024;true;true;true;inpec;false;false;true;true;false;163;Medellín;Medellín;false;proteccion;null
1844897982;Juan Ortiz;65;luismartinez936@gmail.com;3019195368;true;false;true;inpec;false;false;false;false;true;805;Bogotá;Santa Marta;true;porvenir;null
1358954537;Daniela Hernandez;53;estebanmartinez188@gmail.com;3143157359;true;true;true;armada;true;true;false;false;true;1114;Barranquilla;Barranquilla;false;proteccion;null
1454498415;Camila Arango;57;davidmartinez943@gmail.com;3059386199;true;true;false;inpec;true;false;true;false;false;70;Armenia;Armenia;false;oldmutual;null
1498051603;Juan Ortiz;24;antoniagutierrez134@gmail.com;3041352849;false;true;false;policia;false;true;false;false;true;1029;Cartagena;Santa Marta;true;oldmutual;null
1428054995;David Figueroa;60;mercedezramirez664@gmail.com;3188292139;true;true;false;armada;true;true;true;true;false;707;Bogotá;Pereira;true;extranjero;null
1729875397;Camila Lopez;85;anamartinez643@gmail.com;3161807130;true;false;true;inpec;false;false;true;true;true;344;Cali;Cartagena;false;extranjero;null
1728078748;Sebastian Hernandez;84;anaramirez398@gmail.com;3014338159;false;true;true;armada;true;true;true;false;false;993;Pereira;Santa Marta;true;colfondos;null
1768572632;Esteban Hernandez;54;mercedezfigueroa133@gmail.com;3041291152;true;true;false;armada;true;true;false;false;true;250;Cali;Bucaramanga;true;proteccion;null
1509952442;Ludwin Arango;74;nataliaortiz645@gmail.com;3167733704;true;true;true;armada;true;false;true;true;true;977;Bucaramanga;Cali;false;extranjero;null
1445061877;Daniela Arango;42;danielaaristizabal559@gmail.com;3047232543;false;true;true;minsalud;false;true;false;true;false;1132;Santa Marta;Cúcuta;false;porvenir;null
1161445442;Esteban Arango;37;estebanmartinez820@gmail.com;3032247286;true;false;true;mininterior;true;false;false;false;true;206;Medellín;Cartagena;true;colfondos;null
1079805448;Mercedez Hernandez;28;antoniagutierrez425@gmail.com;3081216425;true;true;false;policia;true;false;false;true;true;247;Bucaramanga;Barranquilla;false;porvenir;null
1466913908;Camila Figueroa;22;nataliaramirez895@gmail.com;3169834101;true;false;false;inpec;true;false;true;true;true;277;Medellín;Santa Marta;true;oldmutual;null
1307190626;Juan Lopez;54;davidmartinez561@gmail.com;3123329493;true;false;false;armada;true;true;true;false;false;820;Cali;Pereira;false;oldmutual;null
1109723037;Juan Ramirez;36;davidmartinez319@gmail.com;3010275896;false;false;false;mininterior;true;false;true;false;false;47;Armenia;Bogotá;false;porvenir;null
1230544579;Luis Gonzalez;79;camilaramirez197@gmail.com;3180578812;true;true;false;mininterior;false;false;true;false;false;1115;Cartagena;Manizales;true;oldmutual;null
1597545331;David Lopez;30;ludwinlopez319@gmail.com;3136752443;true;false;true;minsalud;false;false;false;false;false;395;Bogotá;Santa Marta;true;colfondos;null
1832763634;David Gutierrez;31;danielaramirez678@gmail.com;3026670595;true;false;true;mininterior;true;true;true;false;false;1275;Cartagena;Cartagena;false;proteccion;null
1821904524;Ludwin Gonzalez;65;antoniagonzalez769@gmail.com;3080982744;false;true;false;minsalud;false;false;true;false;false;802;Cali;Bucaramanga;false;extranjero;null
1371447368;Daniela Arango;88;mercedezaristizabal934@gmail.com;3173705281;true;false;true;mininterior;false;false;true;true;true;927;Cali;Cartagena;false;proteccion;null
1351104531;David Aristizabal;46;antoniahernandez509@gmail.com;3181636914;true;false;false;armada;true;true;false;false;false;613;Barranquilla;Manizales;false;extranjero;null
1157934646;David Ortiz;42;anahernandez238@gmail.com;3034555079;false;true;true;policia;true;false;true;false;false;70;Medellín;Santa Marta;true;proteccion;null
1496101195;Antonia Lopez;48;luisgonzalez249@gmail.com;3143883980;false;true;true;armada;true;true;false;true;true;125;Medellín;Cúcuta;true;porvenir;null
1158308861;Ludwin Gonzalez;45;danielaarango663@gmail.com;3162773059;true;false;true;inpec;false;false;true;true;false;686;Santa Marta;Armenia;true;oldmutual;null
1075982230;Juan Arango;79;camilaaristizabal703@gmail.com;3015248682;true;false;true;inpec;true;false;true;true;false;550;Medellín;Barranquilla;true;porvenir;null
1534293460;David Gutierrez;24;antoniagutierrez894@gmail.com;3143449241;false;true;false;armada;true;false;true;false;false;514;Cartagena;Pereira;false;colfondos;null
1726636731;Daniela Arango;41;sebastianortiz15@gmail.com;3133544953;true;true;false;minsalud;true;false;false;true;false;782;Cali;Bucaramanga;true;extranjero;null
1662517914;Daniela Hernandez;46;luismartinez374@gmail.com;3123575588;true;false;false;inpec;true;false;false;true;true;762;Pereira;Cali;true;porvenir;null
1573045382;Ludwin Hernandez;59;juangonzalez800@gmail.com;3187801813;true;false;true;policia;true;false;true;false;false;1058;Bogotá;Manizales;false;porvenir;null
1514523485;Ludwin Ramirez;40;luishernandez599@gmail.com;3001232770;false;false;true;inpec;false;true;false;false;true;226;Armenia;Pereira;true;oldmutual;null
1581882496;Sebastian Aristizabal;76;antoniamartinez997@gmail.com;3133196008;true;false;false;minsalud;true;false;false;false;false;718;Bogotá;Bucaramanga;true;oldmutual;null
1300017549;Juan Figueroa;52;juanramirez862@gmail.com;3136724033;true;false;true;inpec;true;false;false;true;false;572;Armenia;Bogotá;false;colfondos;null
1308038569;Juan Aristizabal;78;davidlopez46@gmail.com;3085771723;true;false;false;inpec;true;true;false;true;false;1015;Bogotá;Manizales;false;proteccion;null
1306942086;Camila Gutierrez;36;davidhernandez547@gmail.com;3080928894;true;true;true;minsalud;false;true;false;true;true;575;Manizales;Pereira;true;proteccion;null
1822185552;Ludwin Gonzalez;79;danielagutierrez208@gmail.com;3051907739;false;true;true;armada;true;false;false;false;false;622;Cali;Cúcuta;false;proteccion;null
1154824567;Juan Arango;75;juanlopez50@gmail.com;3017919109;true;true;false;minsalud;true;false;false;false;true;1015;Bogotá;Bucaramanga;false;extranjero;null
1897574489;Camila Ramirez;81;nataliamartinez92@gmail.com;3181595084;true;true;true;policia;false;true;true;true;true;351;Barranquilla;Bucaramanga;true;colfondos;null
1187025329;Ana Lopez;58;estebangonzalez549@gmail.com;3199321282;false;true;true;policia;true;false;false;true;true;359;Cartagena;Cali;false;colfondos;null
1151167548;Ana Ortiz;22;estebanfigueroa383@gmail.com;3141864464;true;true;false;policia;true;true;false;true;true;152;Cúcuta;Medellín;false;colfondos;null
1190447278;Antonia Ramirez;29;nataliafigueroa996@gmail.com;3172320504;true;false;false;policia;true;false;false;false;false;295;Manizales;Pereira;false;extranjero;null
1463811452;Sebastian Gonzalez;63;nataliaramirez719@gmail.com;3046415550;true;false;false;minsalud;false;false;true;false;false;586;Cúcuta;Armenia;false;oldmutual;null
1674185430;Esteban Ortiz;85;luismartinez744@gmail.com;3148289767;true;false;true;inpec;false;false;false;true;true;69;Medellín;Cúcuta;false;colfondos;null
1014854059;Luis Hernandez;34;mercedezgonzalez176@gmail.com;3050982512;true;false;false;inpec;false;true;false;false;false;211;Cúcuta;Santa Marta;true;proteccion;null
1688270193;Sebastian Ramirez;50;camilaaristizabal394@gmail.com;3127149477;true;true;false;inpec;true;true;false;true;true;768;Cúcuta;Barranquilla;false;colfondos;null
1073143554;Ludwin Hernandez;72;sebastianortiz121@gmail.com;3169558318;false;false;false;inpec;true;false;false;false;false;1097;Cartagena;Barranquilla;true;extranjero;null
1159143837;Ludwin Lopez;84;estebanfigueroa136@gmail.com;3192719293;true;false;false;policia;false;true;true;false;false;204;Bogotá;Pereira;true;porvenir;null
1342818835;Esteban Gonzalez;82;luisgonzalez281@gmail.com;3150324773;false;false;false;inpec;false;false;true;true;true;970;Medellín;Manizales;true;extranjero;null
1750161758;Mercedez Figueroa;39;mercedezfigueroa445@gmail.com;3033427573;true;false;false;inpec;false;false;false;true;true;852;Medellín;Bucaramanga;false;oldmutual;null
1619424519;Luis Gutierrez;37;antoniaarango192@gmail.com;3082465156;true;true;false;mininterior;false;true;false;true;true;64;Pereira;Bogotá;false;oldmutual;null
1326528429;Daniela Aristizabal;73;danielahernandez812@gmail.com;3175890109;false;true;true;armada;false;false;true;true;false;569;Cúcuta;Santa Marta;false;oldmutual;null
1050437009;Sebastian Arango;54;sebastiangutierrez978@gmail.com;3086077414;false;false;true;policia;true;false;true;true;false;534;Armenia;Armenia;false;extranjero;null
1008729124;Ludwin Figueroa;85;estebanramirez42@gmail.com;3110331931;false;false;true;policia;false;false;true;true;false;123;Armenia;Pereira;false;proteccion;null
1536977742;Mercedez Aristizabal;87;ludwinfigueroa73@gmail.com;3138344061;true;true;false;policia;true;false;false;true;true;609;Santa Marta;Cúcuta;false;proteccion;null
1056242216;David Figueroa;58;davidgonzalez66@gmail.com;3108430075;true;true;false;mininterior;false;true;true;false;true;414;Santa Marta;Barranquilla;false;proteccion;null
1191048501;Sebastian Martinez;29;sebastianortiz56@gmail.com;3057124712;false;true;true;policia;false;false;false;true;true;1198;Santa Marta;Bucaramanga;false;colfondos;null
1049526776;Camila Ramirez;59;juanhernandez129@gmail.com;3172001996;true;false;false;policia;false;true;false;true;true;1256;Medellín;Bucaramanga;true;porvenir;null
1435838205;Antonia Aristizabal;58;juanortiz295@gmail.com;3002924674;false;true;true;minsalud;true;true;false;true;true;1192;Pereira;Cali;false;oldmutual;null
1209818563;Antonia Lopez;19;ludwinramirez838@gmail.com;3127232839;true;false;true;minsalud;true;false;true;true;false;704;Armenia;Bucaramanga;false;colfondos;null
1484679877;Juan Ramirez;79;nataliaortiz172@gmail.com;3135441575;true;true;false;inpec;true;true;true;false;true;799;Armenia;Santa Marta;false;proteccion;null
1818653432;Mercedez Figueroa;47;ludwinlopez502@gmail.com;3047445995;false;false;false;inpec;true;true;false;true;true;702;Bogotá;Cúcuta;false;porvenir;null
1774415204;Esteban Hernandez;50;antoniaarango553@gmail.com;3137051438;true;false;false;armada;true;true;false;false;true;411;Medellín;Santa Marta;true;colfondos;null
1371500604;Juan Ramirez;23;camilagonzalez753@gmail.com;3124686123;false;true;true;policia;true;false;true;true;true;431;Cartagena;Cali;false;colfondos;null
1781078123;Mercedez Ramirez;18;estebanortiz111@gmail.com;3028380370;true;true;true;policia;false;false;true;true;true;850;Bogotá;Cali;false;oldmutual;null
1593308008;Luis Hernandez;34;sebastianarango849@gmail.com;3098288251;true;false;true;policia;true;false;false;false;true;492;Bogotá;Manizales;false;oldmutual;null
1664767349;Esteban Gutierrez;28;danielahernandez568@gmail.com;3162811757;true;true;false;mininterior;false;false;true;false;true;731;Cúcuta;Cali;false;colfondos;null
1417030803;Luis Gutierrez;71;sebastianarango924@gmail.com;3051689236;false;true;true;policia;true;true;true;true;false;340;Manizales;Barranquilla;true;proteccion;null
1849399739;Sebastian Martinez;51;estebanfigueroa78@gmail.com;3061526474;false;true;true;policia;false;false;false;false;false;787;Bucaramanga;Medellín;true;extranjero;null
1317980152;Sebastian Ortiz;72;mercedezgonzalez759@gmail.com;3089836515;true;false;true;inpec;false;true;true;true;false;1296;Cali;Medellín;false;oldmutual;null
1519709628;Mercedez Gonzalez;82;danielagonzalez417@gmail.com;3020879297;false;false;false;minsalud;true;true;false;true;true;970;Bogotá;Pereira;true;oldmutual;null
1525555384;Ludwin Ramirez;49;ludwinfigueroa278@gmail.com;3175325913;false;true;false;armada;true;false;false;true;false;61;Armenia;Medellín;false;extranjero;null
1745351674;Sebastian Gonzalez;19;antoniahernandez843@gmail.com;3151024020;false;false;false;minsalud;false;true;false;true;true;1057;Santa Marta;Cartagena;true;proteccion;null
1645268381;Sebastian Ortiz;30;ludwinhernandez548@gmail.com;3173638660;true;true;true;minsalud;true;false;true;true;true;708;Cali;Medellín;true;oldmutual;null
