cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1275229449;Juan Aristizabal;74;camilaortiz59@gmail.com;3143877846;false;false;false;inpec;false;false;false;true;true;237;Barranquilla;Cartagena;true;proteccion;null
1766563568;Natalia Arango;70;danielahernandez165@gmail.com;3158065695;true;false;true;minsalud;true;false;false;true;false;762;Santa Marta;Manizales;true;oldmutual;null
1781967570;Esteban Aristizabal;42;sebastianlopez758@gmail.com;3135029077;true;false;true;inpec;false;true;false;true;true;1023;Cúcuta;Armenia;false;proteccion;null
1818358378;Esteban Arango;83;estebanfigueroa766@gmail.com;3053074765;false;true;true;policia;true;true;true;true;true;1044;Cali;Medellín;false;colfondos;null
1801927005;Camila Ortiz;71;ludwingutierrez262@gmail.com;3068537840;false;false;true;minsalud;true;true;false;false;false;553;Pereira;Santa Marta;true;extranjero;null
1850701928;Mercedez Arango;35;ludwingutierrez336@gmail.com;3084310259;true;false;true;inpec;false;true;true;true;true;704;Medellín;Cúcuta;true;proteccion;null
1207830200;Daniela Lopez;87;ludwinhernandez423@gmail.com;3138918415;false;true;true;policia;false;false;false;true;true;1275;Cali;Santa Marta;false;extranjero;null
1310887184;Esteban Hernandez;69;luisortiz17@gmail.com;3091961607;false;false;false;armada;true;true;false;true;true;13;Armenia;Santa Marta;true;porvenir;null
1867241783;Esteban Gutierrez;19;estebangutierrez194@gmail.com;3033594767;true;false;true;policia;false;false;true;true;true;1281;Cúcuta;Cali;true;porvenir;null
1371546350;Natalia Gutierrez;42;camilaaristizabal870@gmail.com;3071737972;false;true;false;mininterior;true;false;false;false;true;786;Barranquilla;Cartagena;true;oldmutual;null
1476201753;Esteban Arango;44;nataliaortiz606@gmail.com;3111051830;false;false;false;armada;false;true;true;false;true;920;Cartagena;Manizales;true;extranjero;null
1705700042;Daniela Lopez;59;antoniamartinez72@gmail.com;3071966107;false;false;true;policia;false;true;false;false;true;326;Cali;Cúcuta;true;proteccion;null
