cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1846421714;Daniela Gutierrez;38;juanarango369@gmail.com;3071147104;true;true;true;armada;false;false;true;false;false;615;Armenia;Manizales;true;colfondos;null
1381981223;Natalia Lopez;82;sebastiangutierrez954@gmail.com;3180331261;false;false;true;armada;false;false;true;true;false;369;Cúcuta;Cúcuta;true;proteccion;null
1705835156;Daniela Lopez;19;estebanarango831@gmail.com;3018581429;true;false;false;mininterior;false;false;true;true;false;1098;Santa Marta;Manizales;false;extranjero;null
1177527746;David Gonzalez;29;camilamartinez189@gmail.com;3078283142;false;false;false;policia;true;false;false;true;true;1221;Armenia;Manizales;true;extranjero;null
1781928839;Natalia Aristizabal;23;anaramirez142@gmail.com;3032184916;false;false;false;policia;true;false;true;false;true;124;Armenia;Bucaramanga;false;oldmutual;null
1455881237;Esteban Martinez;25;antoniagonzalez140@gmail.com;3006796133;true;true;false;armada;false;true;false;false;true;888;Medellín;Barranquilla;true;proteccion;null
1129010713;Antonia Ramirez;82;antoniamartinez924@gmail.com;3167239846;false;true;true;mininterior;true;false;true;true;false;635;Santa Marta;Pereira;false;porvenir;null
1888659216;Natalia Hernandez;57;danielahernandez139@gmail.com;3102797763;true;false;true;policia;false;false;false;true;false;581;Barranquilla;Santa Marta;false;porvenir;null
1224863760;Camila Ramirez;55;davidortiz238@gmail.com;3148088511;false;false;false;mininterior;true;true;true;false;true;68;Armenia;Pereira;false;oldmutual;null
1101831435;Mercedez Figueroa;87;estebanramirez444@gmail.com;3063173276;true;false;false;inpec;true;false;false;true;false;665;Cúcuta;Manizales;false;extranjero;null
1161752835;David Ortiz;39;ludwinaristizabal256@gmail.com;3089114610;true;true;false;policia;false;false;false;true;true;132;Bogotá;Cali;true;oldmutual;null
1826882957;Esteban Martinez;27;sebastiangonzalez376@gmail.com;3040223918;false;true;true;mininterior;false;false;true;false;true;740;Barranquilla;Cali;true;proteccion;null
1845613844;Mercedez Martinez;81;davidlopez356@gmail.com;3000381460;false;true;true;inpec;false;true;true;false;true;1212;Cali;Armenia;true;oldmutual;null
1614351739;Daniela Martinez;70;luishernandez392@gmail.com;3199294934;true;false;false;armada;true;false;true;true;false;787;Cúcuta;Cali;true;extranjero;null
1036364723;Antonia Martinez;82;estebanramirez549@gmail.com;3084217828;false;true;false;armada;true;false;false;false;false;981;Bucaramanga;Bucaramanga;false;colfondos;null
1042878016;Mercedez Figueroa;47;natalialopez364@gmail.com;3096433922;false;false;false;minsalud;true;false;true;true;false;1018;Santa Marta;Cúcuta;false;extranjero;null
1513498542;Ana Ortiz;24;luisaristizabal965@gmail.com;3143431431;false;false;true;mininterior;true;true;false;false;true;283;Armenia;Armenia;true;colfondos;null
1077963259;Sebastian Figueroa;83;nataliaarango548@gmail.com;3042627146;false;false;false;mininterior;true;true;false;true;false;377;Bogotá;Cúcuta;false;extranjero;null
1767378193;Ludwin Lopez;54;luishernandez648@gmail.com;3083801611;false;false;false;inpec;false;true;false;true;false;678;Armenia;Manizales;true;oldmutual;null
1657251345;Juan Ramirez;56;camilagonzalez54@gmail.com;3045344894;true;false;true;minsalud;false;false;true;false;false;1252;Santa Marta;Cúcuta;true;extranjero;null
1556178550;Natalia Gonzalez;40;sebastianhernandez115@gmail.com;3182713074;true;true;true;inpec;false;true;false;false;true;296;Santa Marta;Bucaramanga;false;colfondos;null
1288603013;Ana Figueroa;49;camilalopez500@gmail.com;3155798412;true;false;true;inpec;false;true;true;true;false;276;Cúcuta;Santa Marta;false;colfondos;null
1195176421;Luis Lopez;22;antonialopez459@gmail.com;3129110570;false;true;false;policia;true;false;true;false;true;927;Cali;Medellín;true;extranjero;null
1814791028;Ana Ortiz;68;antoniaramirez705@gmail.com;3027969293;true;true;true;policia;true;false;true;true;true;175;Armenia;Armenia;true;oldmutual;null
1294062917;Natalia Gonzalez;49;juanmartinez76@gmail.com;3125681318;true;true;true;inpec;true;true;false;true;false;526;Medellín;Manizales;false;porvenir;null
1036218731;David Gonzalez;49;nataliagonzalez949@gmail.com;3033072547;true;true;true;inpec;false;false;true;false;true;142;Barranquilla;Bucaramanga;false;proteccion;null
1149086917;Mercedez Lopez;21;danielamartinez89@gmail.com;3024399290;false;true;false;inpec;false;false;false;true;false;224;Manizales;Cartagena;true;colfondos;null
1191018447;Natalia Gutierrez;37;camilaarango757@gmail.com;3066139287;true;true;false;armada;true;false;false;false;true;1253;Cartagena;Manizales;false;colfondos;null
1327139003;Esteban Gutierrez;78;juanramirez629@gmail.com;3013266210;true;true;true;inpec;false;true;false;true;true;237;Armenia;Cali;true;proteccion;null
1463248299;Luis Gutierrez;54;danielalopez815@gmail.com;3171032194;false;true;true;inpec;false;false;true;true;false;359;Cartagena;Manizales;false;extranjero;null
1615840928;Natalia Gutierrez;79;nataliaramirez337@gmail.com;3079848704;false;false;true;minsalud;true;false;true;true;true;864;Bogotá;Cúcuta;true;extranjero;null
1226560434;Antonia Arango;78;juanaristizabal26@gmail.com;3089145774;false;true;true;policia;true;true;true;true;false;1165;Bogotá;Cúcuta;false;proteccion;null
1691103180;Juan Hernandez;89;mercedezhernandez701@gmail.com;3132277524;true;false;true;minsalud;true;true;true;false;true;656;Medellín;Manizales;false;proteccion;null
1127815848;Antonia Arango;79;danielahernandez196@gmail.com;3093947535;true;false;false;policia;false;true;false;false;true;87;Cali;Cartagena;true;oldmutual;null
1580995860;Juan Aristizabal;87;sebastianmartinez509@gmail.com;3024543820;true;true;false;armada;true;false;true;false;true;332;Armenia;Cúcuta;true;oldmutual;null
1638172630;Ana Ramirez;69;nataliamartinez964@gmail.com;3044621853;false;true;true;armada;false;true;true;false;false;1221;Santa Marta;Pereira;true;colfondos;null
1127919435;Sebastian Figueroa;50;luisgonzalez889@gmail.com;3136458887;false;false;true;armada;false;false;true;false;true;815;Pereira;Manizales;false;porvenir;null
1120687736;Daniela Lopez;61;anaaristizabal257@gmail.com;3036924998;true;false;false;inpec;false;false;false;true;true;895;Barranquilla;Bucaramanga;true;porvenir;null
1267159452;David Martinez;52;mercedezmartinez681@gmail.com;3017831357;true;false;true;armada;true;true;false;false;false;346;Pereira;Armenia;true;colfondos;null
1416106247;Mercedez Gutierrez;83;davidmartinez828@gmail.com;3012928765;false;false;false;armada;false;true;false;false;true;647;Manizales;Barranquilla;false;proteccion;null
1837204383;Antonia Gonzalez;28;estebanarango553@gmail.com;3071050931;false;true;false;inpec;false;true;false;false;true;587;Medellín;Manizales;false;oldmutual;null
1684274063;David Hernandez;29;davidgonzalez782@gmail.com;3056239780;false;false;false;minsalud;true;false;false;true;true;764;Bogotá;Cali;false;oldmutual;null
1258206343;Natalia Figueroa;58;davidmartinez795@gmail.com;3137682969;true;false;true;armada;false;true;true;false;true;128;Pereira;Cúcuta;true;porvenir;null
1289199328;Antonia Figueroa;63;estebanlopez651@gmail.com;3038833787;true;false;false;inpec;true;false;false;false;true;238;Cúcuta;Cartagena;true;colfondos;null
1179258056;Sebastian Aristizabal;45;luislopez594@gmail.com;3147031616;false;true;true;mininterior;true;true;false;true;false;1094;Pereira;Bogotá;false;porvenir;null
1085091677;Natalia Ramirez;70;antoniagutierrez446@gmail.com;3084116630;true;false;true;mininterior;false;true;true;true;false;826;Manizales;Cúcuta;true;extranjero;null
1521177288;Daniela Ortiz;55;sebastianlopez37@gmail.com;3096015436;true;true;false;inpec;true;true;true;false;false;198;Pereira;Bucaramanga;true;proteccion;null
1217555170;Luis Figueroa;82;ludwinramirez598@gmail.com;3054721266;false;true;false;minsalud;false;true;false;true;true;717;Bogotá;Cali;false;proteccion;null
1779823678;Camila Gonzalez;22;nataliaramirez255@gmail.com;3030243227;true;false;true;inpec;true;true;true;false;false;1073;Bucaramanga;Cali;false;proteccion;null
1617431137;Mercedez Arango;65;davidlopez929@gmail.com;3072762390;true;true;false;mininterior;false;true;true;false;false;1069;Santa Marta;Pereira;false;colfondos;null
1378342373;Juan Aristizabal;36;sebastianarango892@gmail.com;3115351300;true;true;true;minsalud;true;true;true;true;false;816;Medellín;Pereira;true;oldmutual;null
1678750606;Antonia Hernandez;45;camilaramirez51@gmail.com;3102813079;false;false;true;mininterior;true;true;false;true;true;1262;Barranquilla;Medellín;true;extranjero;null
1533226581;Antonia Gutierrez;54;estebanramirez861@gmail.com;3126622548;true;true;false;mininterior;true;false;false;true;false;1110;Barranquilla;Pereira;false;colfondos;null
1665561808;Luis Gonzalez;60;antoniaortiz827@gmail.com;3058772409;false;true;false;minsalud;false;true;true;true;true;447;Bucaramanga;Armenia;true;porvenir;null
1298970229;Juan Lopez;41;camilaaristizabal364@gmail.com;3178881101;false;true;true;armada;false;true;true;false;true;689;Manizales;Pereira;false;proteccion;null
