cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1550433371;Natalia Lopez;65;antoniagonzalez384@gmail.com;3032214856;true;false;true;armada;false;true;false;true;false;1197;Santa Marta;Armenia;true;oldmutual;null
1758227035;David Ramirez;89;davidarango882@gmail.com;3002821493;false;false;false;armada;true;false;false;true;false;1039;Bogotá;Santa Marta;true;colfondos;null
1814575279;David Arango;84;juangutierrez51@gmail.com;3074521756;true;false;false;inpec;false;true;true;true;true;489;Santa Marta;Bogotá;true;proteccion;null
1251982960;Ludwin Ortiz;77;mercedezarango277@gmail.com;3058957308;true;false;true;inpec;true;true;false;false;true;753;Cartagena;Bucaramanga;true;colfondos;null
1652647665;Ludwin Martinez;83;danielaarango597@gmail.com;3082532977;false;true;false;inpec;false;false;false;false;false;197;Medellín;Medellín;true;porvenir;null
1041554143;David Gonzalez;64;antoniamartinez513@gmail.com;3154586899;true;false;false;armada;false;true;true;true;true;781;Medellín;Cali;false;proteccion;null
1090388109;Daniela Gonzalez;44;antoniagonzalez33@gmail.com;3055463999;true;false;false;mininterior;false;true;true;false;true;701;Bucaramanga;Santa Marta;false;porvenir;null
1180075377;David Lopez;85;mercedezarango32@gmail.com;3111276270;true;false;false;policia;false;true;false;false;true;1127;Cali;Bogotá;false;oldmutual;null
1495417190;Sebastian Figueroa;46;luisgonzalez34@gmail.com;3162037176;true;false;false;mininterior;false;false;true;true;true;895;Manizales;Barranquilla;true;proteccion;null
1016927661;Natalia Ortiz;26;anagonzalez997@gmail.com;3152531488;false;true;false;armada;false;true;true;true;true;557;Santa Marta;Manizales;false;extranjero;null
1319071489;Natalia Figueroa;34;nataliaarango330@gmail.com;3119409826;false;true;true;inpec;true;true;true;false;false;415;Barranquilla;Manizales;false;porvenir;null
1897629102;Camila Lopez;22;nataliamartinez456@gmail.com;3158608095;true;true;false;armada;false;false;false;false;true;1075;Cali;Cali;true;porvenir;null
1767137769;Sebastian Aristizabal;70;luisgonzalez15@gmail.com;3196004875;true;false;false;mininterior;false;true;true;false;true;246;Cartagena;Cúcuta;false;colfondos;null
1723573209;David Gonzalez;53;estebanaristizabal109@gmail.com;3054958304;true;true;false;policia;false;true;true;false;true;95;Cali;Armenia;true;colfondos;null
1836781879;Camila Gonzalez;19;ludwingonzalez855@gmail.com;3143210055;false;false;true;armada;true;true;false;false;false;1004;Cartagena;Armenia;true;colfondos;null
1448584696;Sebastian Martinez;25;davidmartinez532@gmail.com;3194773224;false;false;true;mininterior;false;true;true;false;true;1059;Cartagena;Santa Marta;true;porvenir;null
1208256006;Daniela Gutierrez;28;antoniahernandez552@gmail.com;3108926613;true;true;true;mininterior;false;true;false;false;true;444;Manizales;Medellín;true;oldmutual;null
1110290371;Mercedez Gutierrez;71;camilahernandez277@gmail.com;3198197104;true;true;true;policia;false;false;true;false;true;466;Armenia;Manizales;true;oldmutual;null
1886992186;Ana Aristizabal;56;anaaristizabal693@gmail.com;3083748188;true;true;true;minsalud;false;true;false;true;true;333;Medellín;Bogotá;true;porvenir;null
1499982527;Ana Ortiz;81;danielamartinez23@gmail.com;3056282556;true;true;false;minsalud;false;false;true;true;true;21;Bogotá;Cali;false;proteccion;null
1629221169;David Arango;86;davidortiz398@gmail.com;3092704010;false;true;false;minsalud;true;true;false;false;false;126;Cartagena;Barranquilla;false;oldmutual;null
1888996654;Ludwin Hernandez;90;mercedezmartinez267@gmail.com;3024354475;true;false;true;armada;false;false;false;false;false;37;Manizales;Medellín;true;oldmutual;null
1198182578;David Gutierrez;19;ludwinaristizabal338@gmail.com;3119082583;true;true;false;armada;false;true;true;true;true;749;Barranquilla;Santa Marta;false;oldmutual;null
1346364268;Luis Aristizabal;82;antoniaarango4@gmail.com;3056992240;false;true;true;mininterior;false;false;true;true;true;275;Manizales;Bogotá;false;extranjero;null
1672654230;Daniela Hernandez;67;camilaaristizabal34@gmail.com;3196831383;true;true;false;inpec;true;false;true;false;true;128;Cali;Medellín;false;porvenir;null
1455996952;Esteban Hernandez;79;mercedezarango939@gmail.com;3035242152;true;true;true;inpec;true;true;true;true;true;739;Armenia;Manizales;false;proteccion;null
1641180289;Luis Arango;89;natalialopez835@gmail.com;3156658534;true;true;true;armada;true;true;false;false;false;293;Cali;Pereira;true;extranjero;null
1575877976;Juan Ramirez;46;nataliafigueroa46@gmail.com;3126371413;false;false;false;policia;true;true;false;false;false;1024;Armenia;Medellín;false;extranjero;null
1223845383;Antonia Gutierrez;78;ludwinaristizabal723@gmail.com;3079406497;false;false;true;minsalud;true;true;true;false;false;474;Cúcuta;Bogotá;true;oldmutual;null
1746134247;Daniela Gonzalez;37;anagutierrez657@gmail.com;3052531814;true;true;true;minsalud;false;false;false;true;true;1298;Bucaramanga;Bogotá;true;oldmutual;null
1102076434;Antonia Gutierrez;68;luisfigueroa892@gmail.com;3079852863;false;true;true;mininterior;false;true;true;true;true;992;Cartagena;Bucaramanga;false;oldmutual;null
1135258879;Juan Figueroa;20;estebanfigueroa759@gmail.com;3005012544;false;false;true;inpec;true;true;true;false;true;202;Barranquilla;Manizales;false;oldmutual;null
1687652040;Daniela Lopez;47;ludwingutierrez431@gmail.com;3103660016;false;false;false;policia;false;true;false;true;true;840;Santa Marta;Pereira;true;extranjero;null
