cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1103671186;Juan Lopez;28;ludwinarango896@gmail.com;3120554464;true;false;true;policia;true;false;true;true;false;684;Cartagena;Armenia;false;proteccion;null
1507326520;Natalia Arango;76;sebastianramirez519@gmail.com;3104092421;false;true;false;minsalud;false;false;false;true;false;1294;Cúcuta;Cúcuta;true;porvenir;null
1024211561;Esteban Lopez;67;sebastianlopez280@gmail.com;3024570685;false;false;false;policia;true;false;true;false;false;61;Manizales;Cúcuta;true;porvenir;null
1218655276;Camila Arango;84;antoniagutierrez219@gmail.com;3094658658;true;false;false;minsalud;false;false;true;true;true;60;Medellín;Cartagena;false;proteccion;null
1482901064;Antonia Figueroa;84;sebastianmartinez280@gmail.com;3194009170;false;false;true;armada;false;false;true;true;true;81;Bucaramanga;Pereira;true;colfondos;null
1326960768;Daniela Aristizabal;63;antoniagutierrez528@gmail.com;3167024448;false;false;true;mininterior;false;true;true;false;false;1094;Armenia;Barranquilla;false;proteccion;null
1765598808;Juan Hernandez;47;mercedezortiz916@gmail.com;3041918170;true;false;false;mininterior;false;true;false;false;false;1081;Bucaramanga;Cali;false;porvenir;null
1410360745;Ana Figueroa;55;nataliaramirez955@gmail.com;3134814526;true;false;false;policia;true;true;true;true;false;633;Manizales;Cartagena;true;extranjero;null
1133330426;Antonia Figueroa;22;natalialopez825@gmail.com;3117937245;true;true;true;inpec;true;false;true;true;true;39;Bogotá;Pereira;true;proteccion;null
1358210884;Mercedez Hernandez;44;analopez292@gmail.com;3197358423;false;false;true;armada;false;false;true;false;false;991;Santa Marta;Armenia;true;proteccion;null
1275839119;Esteban Lopez;59;camilagutierrez734@gmail.com;3054045699;false;false;true;minsalud;true;false;false;true;true;1182;Pereira;Cali;false;colfondos;null
1302652311;Daniela Ramirez;87;danielaramirez229@gmail.com;3140148275;false;true;false;minsalud;true;false;false;false;true;1115;Cartagena;Bucaramanga;false;extranjero;null
1015234610;Sebastian Arango;25;juanlopez803@gmail.com;3142058981;false;true;true;inpec;false;true;true;true;true;1158;Cali;Barranquilla;false;porvenir;null
1250168131;Antonia Lopez;51;mercedezaristizabal485@gmail.com;3064001169;true;true;false;mininterior;true;false;false;true;false;763;Armenia;Cúcuta;false;porvenir;null
1744962865;Natalia Ortiz;66;nataliaaristizabal585@gmail.com;3076634614;true;false;false;inpec;false;true;true;false;false;944;Bogotá;Medellín;false;oldmutual;null
1151596363;Mercedez Lopez;86;sebastianlopez326@gmail.com;3139997470;true;true;false;mininterior;true;true;false;true;false;718;Bogotá;Pereira;false;porvenir;null
1502168929;Ludwin Aristizabal;66;davidhernandez366@gmail.com;3171300943;false;false;false;policia;true;true;false;true;true;255;Armenia;Pereira;true;oldmutual;null
1798912561;Ana Hernandez;19;estebanmartinez89@gmail.com;3171392035;true;false;false;policia;true;false;false;false;false;1266;Cúcuta;Bogotá;false;extranjero;null
1451457540;Antonia Martinez;43;danielaortiz800@gmail.com;3032950072;false;true;false;inpec;true;true;true;true;false;460;Pereira;Bogotá;true;proteccion;null
1104728435;Camila Ortiz;56;mercedezmartinez609@gmail.com;3012115649;true;true;true;armada;true;true;true;true;true;168;Pereira;Barranquilla;false;porvenir;null
1617648927;Ludwin Ramirez;78;antoniahernandez536@gmail.com;3091689558;false;true;true;armada;false;true;false;false;false;707;Bogotá;Armenia;true;proteccion;null
1194509245;Luis Gutierrez;47;juanramirez299@gmail.com;3068241316;false;false;false;inpec;false;false;false;false;false;1045;Cúcuta;Barranquilla;false;proteccion;null
1363134316;Natalia Ortiz;46;antoniaaristizabal52@gmail.com;3045412783;false;false;true;policia;false;true;true;true;false;1094;Medellín;Santa Marta;false;colfondos;null
1373557951;Ludwin Gutierrez;25;antoniaaristizabal203@gmail.com;3085084556;true;false;false;policia;false;false;false;true;false;1206;Manizales;Cartagena;false;proteccion;null
1632522739;Esteban Martinez;65;anaramirez966@gmail.com;3065844097;false;false;true;minsalud;true;true;false;true;true;1159;Santa Marta;Barranquilla;true;colfondos;null
1581340286;Ana Figueroa;88;camilahernandez121@gmail.com;3082097529;false;true;false;minsalud;true;false;true;true;true;367;Armenia;Cartagena;false;proteccion;null
1624305993;Ludwin Aristizabal;69;estebanmartinez758@gmail.com;3047957801;true;true;true;minsalud;true;true;false;true;false;1259;Santa Marta;Bucaramanga;true;porvenir;null
1819219872;Ludwin Arango;56;davidhernandez883@gmail.com;3110781650;true;false;true;inpec;true;true;true;true;true;562;Medellín;Santa Marta;true;oldmutual;null
1004602301;Camila Hernandez;75;anagutierrez100@gmail.com;3020539949;true;true;false;policia;false;true;true;false;true;553;Pereira;Bucaramanga;false;colfondos;null
1047035255;Esteban Ramirez;73;luisaristizabal147@gmail.com;3117190254;true;false;false;mininterior;false;true;false;false;true;293;Barranquilla;Santa Marta;true;colfondos;null
1682546949;Esteban Lopez;48;juanarango385@gmail.com;3162787480;false;false;false;armada;true;true;false;false;false;1205;Cúcuta;Cúcuta;false;extranjero;null
1005059047;Natalia Lopez;36;estebanaristizabal401@gmail.com;3175409442;false;true;false;armada;false;false;true;true;false;577;Manizales;Manizales;false;colfondos;null
1008676553;Ana Figueroa;32;camilalopez56@gmail.com;3179985119;true;false;false;inpec;true;false;true;true;false;213;Cali;Cúcuta;true;colfondos;null
1169747033;Juan Gonzalez;55;nataliagonzalez616@gmail.com;3194889304;true;true;true;armada;true;true;false;true;true;811;Cúcuta;Medellín;true;porvenir;null
1254458953;Luis Ramirez;34;davidgonzalez398@gmail.com;3008065815;true;true;false;minsalud;false;false;true;true;true;35;Cali;Barranquilla;false;extranjero;null
1467001862;David Hernandez;31;juanarango100@gmail.com;3134791428;false;true;true;minsalud;false;true;false;true;false;160;Pereira;Armenia;true;porvenir;null
1649826050;Natalia Arango;20;sebastianlopez746@gmail.com;3015040047;true;false;true;inpec;false;true;true;true;false;768;Santa Marta;Cúcuta;false;oldmutual;null
1075868738;Ana Ortiz;46;danielaaristizabal375@gmail.com;3142687641;false;false;false;policia;true;false;false;true;true;1150;Bucaramanga;Cali;true;colfondos;null
1221763750;Juan Arango;40;mercedezhernandez559@gmail.com;3120710497;false;true;false;minsalud;false;false;true;false;true;164;Manizales;Bucaramanga;false;extranjero;null
